#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   4.0950414E+06   4.0950414E+06   5.4594799E+06   9.2283985E+03   1.5759361E+05   4.0951864E+06   4.0950414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   4.0950409E+06   4.0950409E+06   5.4593901E+06   9.2283051E+03   1.5759228E+05   4.0951858E+06   4.0950409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   4.0950402E+06   4.0950402E+06   5.4592864E+06   9.2281972E+03   1.5759075E+05   4.0951851E+06   4.0950402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   4.0950394E+06   4.0950394E+06   5.4591666E+06   9.2280725E+03   1.5758898E+05   4.0951842E+06   4.0950394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   4.0950386E+06   4.0950386E+06   5.4590283E+06   9.2279286E+03   1.5758694E+05   4.0951833E+06   4.0950386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   4.0950375E+06   4.0950375E+06   5.4588686E+06   9.2277624E+03   1.5758459E+05   4.0951821E+06   4.0950375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   4.0950363E+06   4.0950363E+06   5.4586842E+06   9.2275706E+03   1.5758187E+05   4.0951809E+06   4.0950363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   4.0950350E+06   4.0950350E+06   5.4584712E+06   9.2273490E+03   1.5757872E+05   4.0951794E+06   4.0950350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   4.0950334E+06   4.0950334E+06   5.4582253E+06   9.2270931E+03   1.5757510E+05   4.0951777E+06   4.0950334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   4.0950316E+06   4.0950316E+06   5.4579414E+06   9.2267976E+03   1.5757091E+05   4.0951757E+06   4.0950316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   4.0950295E+06   4.0950295E+06   5.4576135E+06   9.2264564E+03   1.5756607E+05   4.0951734E+06   4.0950295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   4.0950271E+06   4.0950271E+06   5.4572349E+06   9.2260624E+03   1.5756048E+05   4.0951707E+06   4.0950271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   4.0950243E+06   4.0950243E+06   5.4567977E+06   9.2256074E+03   1.5755403E+05   4.0951677E+06   4.0950243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   4.0950210E+06   4.0950210E+06   5.4562929E+06   9.2250821E+03   1.5754659E+05   4.0951642E+06   4.0950210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   4.0950173E+06   4.0950173E+06   5.4557100E+06   9.2244755E+03   1.5753799E+05   4.0951601E+06   4.0950173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   4.0950130E+06   4.0950130E+06   5.4550369E+06   9.2237750E+03   1.5752806E+05   4.0951554E+06   4.0950130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   4.0950080E+06   4.0950080E+06   5.4542598E+06   9.2229662E+03   1.5751660E+05   4.0951500E+06   4.0950080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   4.0950022E+06   4.0950022E+06   5.4533625E+06   9.2220323E+03   1.5750337E+05   4.0951437E+06   4.0950022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   4.0949956E+06   4.0949956E+06   5.4523265E+06   9.2209540E+03   1.5748810E+05   4.0951365E+06   4.0949956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   4.0949879E+06   4.0949879E+06   5.4511304E+06   9.2197090E+03   1.5747046E+05   4.0951281E+06   4.0949879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   4.0949790E+06   4.0949790E+06   5.4497495E+06   9.2182715E+03   1.5745011E+05   4.0951185E+06   4.0949790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   4.0949688E+06   4.0949688E+06   5.4481552E+06   9.2166118E+03   1.5742662E+05   4.0951073E+06   4.0949688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   4.0949570E+06   4.0949570E+06   5.4463148E+06   9.2146957E+03   1.5739950E+05   4.0950945E+06   4.0949570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   4.0949433E+06   4.0949433E+06   5.4441902E+06   9.2124835E+03   1.5736820E+05   4.0950796E+06   4.0949433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   4.0949276E+06   4.0949276E+06   5.4417377E+06   9.2099297E+03   1.5733209E+05   4.0950624E+06   4.0949276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   4.0949094E+06   4.0949094E+06   5.4389069E+06   9.2069816E+03   1.5729042E+05   4.0950426E+06   4.0949094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   4.0948884E+06   4.0948884E+06   5.4356397E+06   9.2035785E+03   1.5724234E+05   4.0950198E+06   4.0948884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   4.0948641E+06   4.0948641E+06   5.4318691E+06   9.1996504E+03   1.5718688E+05   4.0949934E+06   4.0948641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
