#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   9.5487837E+06   9.5487837E+06   1.2728524E+07   8.6172440E+03   2.5483143E+06   9.5488362E+06   9.5487837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   9.5487821E+06   9.5487821E+06   1.2728029E+07   8.6170310E+03   2.5482906E+06   9.5488345E+06   9.5487821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   9.5487803E+06   9.5487803E+06   1.2727457E+07   8.6167851E+03   2.5482632E+06   9.5488326E+06   9.5487803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   9.5487781E+06   9.5487781E+06   1.2726797E+07   8.6165011E+03   2.5482315E+06   9.5488303E+06   9.5487781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   9.5487757E+06   9.5487757E+06   1.2726034E+07   8.6161732E+03   2.5481949E+06   9.5488277E+06   9.5487757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   9.5487729E+06   9.5487729E+06   1.2725153E+07   8.6157946E+03   2.5481527E+06   9.5488248E+06   9.5487729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   9.5487696E+06   9.5487696E+06   1.2724136E+07   8.6153573E+03   2.5481040E+06   9.5488213E+06   9.5487696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   9.5487659E+06   9.5487659E+06   1.2722962E+07   8.6148524E+03   2.5480477E+06   9.5488173E+06   9.5487659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   9.5487615E+06   9.5487615E+06   1.2721606E+07   8.6142694E+03   2.5479827E+06   9.5488127E+06   9.5487615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   9.5487565E+06   9.5487565E+06   1.2720040E+07   8.6135962E+03   2.5479077E+06   9.5488074E+06   9.5487565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   9.5487507E+06   9.5487507E+06   1.2718233E+07   8.6128189E+03   2.5478211E+06   9.5488013E+06   9.5487507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   9.5487441E+06   9.5487441E+06   1.2716146E+07   8.6119214E+03   2.5477211E+06   9.5487943E+06   9.5487441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
