#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   8.6957780E+06   8.6957780E+06   1.1591738E+07   8.6234793E+03   1.8693270E+06   8.6958384E+06   8.6957780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   8.6957766E+06   8.6957766E+06   1.1591329E+07   8.6232868E+03   1.8693103E+06   8.6958369E+06   8.6957766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   8.6957750E+06   8.6957750E+06   1.1590857E+07   8.6230645E+03   1.8692910E+06   8.6958351E+06   8.6957750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   8.6957731E+06   8.6957731E+06   1.1590311E+07   8.6228078E+03   1.8692687E+06   8.6958331E+06   8.6957731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   8.6957709E+06   8.6957709E+06   1.1589681E+07   8.6225114E+03   1.8692429E+06   8.6958308E+06   8.6957709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   8.6957684E+06   8.6957684E+06   1.1588953E+07   8.6221691E+03   1.8692132E+06   8.6958281E+06   8.6957684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   8.6957655E+06   8.6957655E+06   1.1588113E+07   8.6217738E+03   1.8691788E+06   8.6958250E+06   8.6957655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   8.6957621E+06   8.6957621E+06   1.1587143E+07   8.6213174E+03   1.8691392E+06   8.6958215E+06   8.6957621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   8.6957582E+06   8.6957582E+06   1.1586022E+07   8.6207904E+03   1.8690934E+06   8.6958173E+06   8.6957582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   8.6957537E+06   8.6957537E+06   1.1584729E+07   8.6201818E+03   1.8690406E+06   8.6958126E+06   8.6957537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   8.6957486E+06   8.6957486E+06   1.1583235E+07   8.6194792E+03   1.8689795E+06   8.6958071E+06   8.6957486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   8.6957426E+06   8.6957426E+06   1.1581510E+07   8.6186678E+03   1.8689091E+06   8.6958007E+06   8.6957426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   8.6957357E+06   8.6957357E+06   1.1579519E+07   8.6177310E+03   1.8688278E+06   8.6957934E+06   8.6957357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   8.6957277E+06   8.6957277E+06   1.1577220E+07   8.6166493E+03   1.8687339E+06   8.6957850E+06   8.6957277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
