#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.7594575E+07   1.7594575E+07   2.3447807E+07   9.8358979E+03   2.5127756E+07   1.7594581E+07   1.7594575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.7594572E+07   1.7594572E+07   2.3446003E+07   9.8354089E+03   2.5127223E+07   1.7594578E+07   1.7594572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.7594568E+07   1.7594568E+07   2.3443921E+07   9.8348443E+03   2.5126607E+07   1.7594574E+07   1.7594568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.7594563E+07   1.7594563E+07   2.3441516E+07   9.8341924E+03   2.5125896E+07   1.7594569E+07   1.7594563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.7594558E+07   1.7594558E+07   2.3438740E+07   9.8334396E+03   2.5125075E+07   1.7594564E+07   1.7594558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.7594552E+07   1.7594552E+07   2.3435534E+07   9.8325703E+03   2.5124128E+07   1.7594558E+07   1.7594552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.7594546E+07   1.7594546E+07   2.3431832E+07   9.8315666E+03   2.5123034E+07   1.7594551E+07   1.7594546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.7594538E+07   1.7594538E+07   2.3427559E+07   9.8304078E+03   2.5121770E+07   1.7594543E+07   1.7594538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.7594529E+07   1.7594529E+07   2.3422624E+07   9.8290697E+03   2.5120312E+07   1.7594533E+07   1.7594529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.7594518E+07   1.7594518E+07   2.3416927E+07   9.8275248E+03   2.5118629E+07   1.7594523E+07   1.7594518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
