#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.3783458E+07   1.3783458E+07   1.8371111E+07   8.9545821E+03   9.1524015E+06   1.3783482E+07   1.3783458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.3783456E+07   1.3783456E+07   1.8370051E+07   8.9542489E+03   9.1522816E+06   1.3783480E+07   1.3783456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.3783453E+07   1.3783453E+07   1.8368826E+07   8.9538642E+03   9.1521430E+06   1.3783477E+07   1.3783453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.3783449E+07   1.3783449E+07   1.8367412E+07   8.9534199E+03   9.1519831E+06   1.3783473E+07   1.3783449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.3783446E+07   1.3783446E+07   1.8365779E+07   8.9529069E+03   9.1517984E+06   1.3783469E+07   1.3783446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.3783441E+07   1.3783441E+07   1.8363893E+07   8.9523145E+03   9.1515851E+06   1.3783465E+07   1.3783441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.3783436E+07   1.3783436E+07   1.8361716E+07   8.9516305E+03   9.1513389E+06   1.3783460E+07   1.3783436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.3783430E+07   1.3783430E+07   1.8359202E+07   8.9508407E+03   9.1510546E+06   1.3783454E+07   1.3783430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.3783424E+07   1.3783424E+07   1.8356300E+07   8.9499288E+03   9.1507264E+06   1.3783447E+07   1.3783424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.3783416E+07   1.3783416E+07   1.8352949E+07   8.9488758E+03   9.1503475E+06   1.3783438E+07   1.3783416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.3783407E+07   1.3783407E+07   1.8349079E+07   8.9476600E+03   9.1499101E+06   1.3783429E+07   1.3783407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.3783397E+07   1.3783397E+07   1.8344612E+07   8.9462562E+03   9.1494052E+06   1.3783418E+07   1.3783397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.3783385E+07   1.3783385E+07   1.8339455E+07   8.9446355E+03   9.1488223E+06   1.3783406E+07   1.3783385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.3783371E+07   1.3783371E+07   1.8333501E+07   8.9427644E+03   9.1481495E+06   1.3783391E+07   1.3783371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.3783355E+07   1.3783355E+07   1.8326628E+07   8.9406042E+03   9.1473729E+06   1.3783375E+07   1.3783355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.3783337E+07   1.3783337E+07   1.8318694E+07   8.9381103E+03   9.1464767E+06   1.3783356E+07   1.3783337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.3783315E+07   1.3783315E+07   1.8309536E+07   8.9352314E+03   9.1454425E+06   1.3783333E+07   1.3783315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.3783291E+07   1.3783291E+07   1.8298966E+07   8.9319082E+03   9.1442492E+06   1.3783308E+07   1.3783291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.3783263E+07   1.3783263E+07   1.8286767E+07   8.9280724E+03   9.1428724E+06   1.3783278E+07   1.3783263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.3783230E+07   1.3783230E+07   1.8272690E+07   8.9236452E+03   9.1412843E+06   1.3783244E+07   1.3783230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.3783192E+07   1.3783192E+07   1.8256446E+07   8.9185358E+03   9.1394525E+06   1.3783205E+07   1.3783192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.3783149E+07   1.3783149E+07   1.8237705E+07   8.9126397E+03   9.1373403E+06   1.3783159E+07   1.3783149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.3783098E+07   1.3783098E+07   1.8216086E+07   8.9058365E+03   9.1349051E+06   1.3783106E+07   1.3783098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.3783040E+07   1.3783040E+07   1.8191151E+07   8.8979875E+03   9.1320983E+06   1.3783046E+07   1.3783040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.3782973E+07   1.3782973E+07   1.8162396E+07   8.8889334E+03   9.1288642E+06   1.3782976E+07   1.3782973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   1.3782896E+07   1.3782896E+07   1.8129244E+07   8.8784908E+03   9.1251389E+06   1.3782895E+07   1.3782896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   1.3782807E+07   1.3782807E+07   1.8091032E+07   8.8664491E+03   9.1208496E+06   1.3782801E+07   1.3782807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   1.3782704E+07   1.3782704E+07   1.8047000E+07   8.8525665E+03   9.1159131E+06   1.3782693E+07   1.3782704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   1.3782585E+07   1.3782585E+07   1.7996279E+07   8.8365657E+03   9.1102347E+06   1.3782569E+07   1.3782585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   1.3782447E+07   1.3782447E+07   1.7937875E+07   8.8181290E+03   9.1037068E+06   1.3782425E+07   1.3782447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224192E-05   1.3782289E+07   1.3782289E+07   1.7870655E+07   8.7968928E+03   9.0962078E+06   1.3782260E+07   1.3782289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340327E-04   1.3782106E+07   1.3782106E+07   1.7793326E+07   8.7724416E+03   9.0876002E+06   1.3782068E+07   1.3782106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111796E-04   1.3781895E+07   1.3781895E+07   1.7704423E+07   8.7443015E+03   9.0777292E+06   1.3781847E+07   1.3781895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
