#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.2179893E+07   1.2179893E+07   1.6234589E+07   8.7546296E+03   5.8467936E+06   1.2179927E+07   1.2179893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.2179891E+07   1.2179891E+07   1.6233771E+07   8.7543465E+03   5.8467280E+06   1.2179925E+07   1.2179891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.2179889E+07   1.2179889E+07   1.6232826E+07   8.7540195E+03   5.8466522E+06   1.2179922E+07   1.2179889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.2179886E+07   1.2179886E+07   1.6231735E+07   8.7536419E+03   5.8465648E+06   1.2179919E+07   1.2179886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.2179883E+07   1.2179883E+07   1.6230476E+07   8.7532060E+03   5.8464638E+06   1.2179916E+07   1.2179883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.2179879E+07   1.2179879E+07   1.6229021E+07   8.7527025E+03   5.8463472E+06   1.2179912E+07   1.2179879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.2179874E+07   1.2179874E+07   1.6227342E+07   8.7521213E+03   5.8462126E+06   1.2179907E+07   1.2179874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.2179869E+07   1.2179869E+07   1.6225403E+07   8.7514500E+03   5.8460571E+06   1.2179902E+07   1.2179869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.2179864E+07   1.2179864E+07   1.6223163E+07   8.7506750E+03   5.8458777E+06   1.2179896E+07   1.2179864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.2179857E+07   1.2179857E+07   1.6220578E+07   8.7497801E+03   5.8456705E+06   1.2179889E+07   1.2179857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.2179849E+07   1.2179849E+07   1.6217593E+07   8.7487468E+03   5.8454312E+06   1.2179881E+07   1.2179849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
