#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.6893475E+07   1.6893475E+07   2.2514019E+07   9.6250595E+03   2.0843575E+07   1.6893484E+07   1.6893475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.6893472E+07   1.6893472E+07   2.2512373E+07   9.6246043E+03   2.0843175E+07   1.6893481E+07   1.6893472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.6893468E+07   1.6893468E+07   2.2510471E+07   9.6240788E+03   2.0842712E+07   1.6893477E+07   1.6893468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.6893464E+07   1.6893464E+07   2.2508276E+07   9.6234720E+03   2.0842178E+07   1.6893473E+07   1.6893464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.6893459E+07   1.6893459E+07   2.2505741E+07   9.6227712E+03   2.0841562E+07   1.6893468E+07   1.6893459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.6893454E+07   1.6893454E+07   2.2502814E+07   9.6219621E+03   2.0840851E+07   1.6893462E+07   1.6893454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.6893447E+07   1.6893447E+07   2.2499434E+07   9.6210279E+03   2.0840029E+07   1.6893456E+07   1.6893447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.6893440E+07   1.6893440E+07   2.2495532E+07   9.6199492E+03   2.0839080E+07   1.6893448E+07   1.6893440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.6893431E+07   1.6893431E+07   2.2491026E+07   9.6187036E+03   2.0837985E+07   1.6893439E+07   1.6893431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.6893421E+07   1.6893421E+07   2.2485824E+07   9.6172655E+03   2.0836721E+07   1.6893429E+07   1.6893421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.6893410E+07   1.6893410E+07   2.2479819E+07   9.6156052E+03   2.0835262E+07   1.6893417E+07   1.6893410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.6893397E+07   1.6893397E+07   2.2472886E+07   9.6136882E+03   2.0833577E+07   1.6893403E+07   1.6893397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.6893381E+07   1.6893381E+07   2.2464882E+07   9.6114750E+03   2.0831633E+07   1.6893387E+07   1.6893381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.6893364E+07   1.6893364E+07   2.2455642E+07   9.6089200E+03   2.0829389E+07   1.6893369E+07   1.6893364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.6893343E+07   1.6893343E+07   2.2444977E+07   9.6059705E+03   2.0826799E+07   1.6893348E+07   1.6893343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.6893320E+07   1.6893320E+07   2.2432667E+07   9.6025656E+03   2.0823810E+07   1.6893323E+07   1.6893320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.6893293E+07   1.6893293E+07   2.2418460E+07   9.5986355E+03   2.0820362E+07   1.6893295E+07   1.6893293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.6893261E+07   1.6893261E+07   2.2402064E+07   9.5940992E+03   2.0816384E+07   1.6893262E+07   1.6893261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.6893225E+07   1.6893225E+07   2.2383144E+07   9.5888638E+03   2.0811795E+07   1.6893225E+07   1.6893225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.6893184E+07   1.6893184E+07   2.2361314E+07   9.5828220E+03   2.0806502E+07   1.6893181E+07   1.6893184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.6893135E+07   1.6893135E+07   2.2336129E+07   9.5758503E+03   2.0800399E+07   1.6893131E+07   1.6893135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.6893080E+07   1.6893080E+07   2.2307080E+07   9.5678065E+03   2.0793364E+07   1.6893073E+07   1.6893080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.6893015E+07   1.6893015E+07   2.2273578E+07   9.5585270E+03   2.0785255E+07   1.6893007E+07   1.6893015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.6892941E+07   1.6892941E+07   2.2234949E+07   9.5478238E+03   2.0775913E+07   1.6892929E+07   1.6892941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.6892856E+07   1.6892856E+07   2.2190419E+07   9.5354805E+03   2.0765152E+07   1.6892840E+07   1.6892856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   1.6892757E+07   1.6892757E+07   2.2139100E+07   9.5212487E+03   2.0752763E+07   1.6892738E+07   1.6892757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   1.6892643E+07   1.6892643E+07   2.2079975E+07   9.5048437E+03   2.0738507E+07   1.6892619E+07   1.6892643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   1.6892511E+07   1.6892511E+07   2.2011882E+07   9.4859386E+03   2.0722109E+07   1.6892482E+07   1.6892511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
