#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.3474511E+07   1.3474511E+07   1.7959502E+07   8.9089226E+03   8.4136126E+06   1.3474537E+07   1.3474511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.3474509E+07   1.3474509E+07   1.7958491E+07   8.9085996E+03   8.4135058E+06   1.3474535E+07   1.3474509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.3474506E+07   1.3474506E+07   1.7957324E+07   8.9082266E+03   8.4133825E+06   1.3474532E+07   1.3474506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.3474503E+07   1.3474503E+07   1.7955976E+07   8.9077959E+03   8.4132402E+06   1.3474528E+07   1.3474503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.3474499E+07   1.3474499E+07   1.7954419E+07   8.9072985E+03   8.4130758E+06   1.3474524E+07   1.3474499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.3474495E+07   1.3474495E+07   1.7952622E+07   8.9067243E+03   8.4128860E+06   1.3474520E+07   1.3474495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.3474490E+07   1.3474490E+07   1.7950546E+07   8.9060612E+03   8.4126668E+06   1.3474515E+07   1.3474490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.3474484E+07   1.3474484E+07   1.7948150E+07   8.9052955E+03   8.4124138E+06   1.3474509E+07   1.3474484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.3474478E+07   1.3474478E+07   1.7945383E+07   8.9044114E+03   8.4121217E+06   1.3474502E+07   1.3474478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.3474470E+07   1.3474470E+07   1.7942189E+07   8.9033906E+03   8.4117845E+06   1.3474494E+07   1.3474470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.3474461E+07   1.3474461E+07   1.7938500E+07   8.9022119E+03   8.4113951E+06   1.3474485E+07   1.3474461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.3474451E+07   1.3474451E+07   1.7934242E+07   8.9008510E+03   8.4109457E+06   1.3474475E+07   1.3474451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
