#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   5.9336012E+06   5.9336012E+06   7.9102554E+06   8.8430898E+03   5.3577262E+05   5.9336988E+06   5.9336012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   5.9336003E+06   5.9336003E+06   7.9100664E+06   8.8429585E+03   5.3576814E+05   5.9336978E+06   5.9336003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   5.9335993E+06   5.9335993E+06   7.9098483E+06   8.8428068E+03   5.3576297E+05   5.9336967E+06   5.9335993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   5.9335981E+06   5.9335981E+06   7.9095964E+06   8.8426316E+03   5.3575699E+05   5.9336954E+06   5.9335981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   5.9335967E+06   5.9335967E+06   7.9093055E+06   8.8424294E+03   5.3575010E+05   5.9336939E+06   5.9335967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   5.9335951E+06   5.9335951E+06   7.9089695E+06   8.8421958E+03   5.3574213E+05   5.9336922E+06   5.9335951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   5.9335933E+06   5.9335933E+06   7.9085816E+06   8.8419261E+03   5.3573293E+05   5.9336902E+06   5.9335933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   5.9335911E+06   5.9335911E+06   7.9081337E+06   8.8416147E+03   5.3572231E+05   5.9336879E+06   5.9335911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   5.9335887E+06   5.9335887E+06   7.9076165E+06   8.8412550E+03   5.3571005E+05   5.9336853E+06   5.9335887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   5.9335858E+06   5.9335858E+06   7.9070193E+06   8.8408398E+03   5.3569589E+05   5.9336822E+06   5.9335858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   5.9335825E+06   5.9335825E+06   7.9063297E+06   8.8403602E+03   5.3567954E+05   5.9336787E+06   5.9335825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   5.9335787E+06   5.9335787E+06   7.9055334E+06   8.8398065E+03   5.3566067E+05   5.9336746E+06   5.9335787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   5.9335744E+06   5.9335744E+06   7.9046139E+06   8.8391671E+03   5.3563887E+05   5.9336699E+06   5.9335744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   5.9335693E+06   5.9335693E+06   7.9035523E+06   8.8384289E+03   5.3561371E+05   5.9336645E+06   5.9335693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   5.9335635E+06   5.9335635E+06   7.9023265E+06   8.8375764E+03   5.3558466E+05   5.9336582E+06   5.9335635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   5.9335567E+06   5.9335567E+06   7.9009112E+06   8.8365922E+03   5.3555112E+05   5.9336509E+06   5.9335567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   5.9335489E+06   5.9335489E+06   7.8992772E+06   8.8354557E+03   5.3551241E+05   5.9336426E+06   5.9335489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   5.9335399E+06   5.9335399E+06   7.8973906E+06   8.8341436E+03   5.3546771E+05   5.9336329E+06   5.9335399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   5.9335296E+06   5.9335296E+06   7.8952126E+06   8.8326286E+03   5.3541613E+05   5.9336217E+06   5.9335296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   5.9335176E+06   5.9335176E+06   7.8926982E+06   8.8308795E+03   5.3535658E+05   5.9336088E+06   5.9335176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   5.9335037E+06   5.9335037E+06   7.8897955E+06   8.8288602E+03   5.3528785E+05   5.9335940E+06   5.9335037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
