#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.6132191E+07   1.6132191E+07   2.1500001E+07   9.4228647E+03   1.7056441E+07   1.6132204E+07   1.6132191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.6132188E+07   1.6132188E+07   2.1498514E+07   9.4224432E+03   1.7056145E+07   1.6132201E+07   1.6132188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.6132185E+07   1.6132185E+07   2.1496796E+07   9.4219566E+03   1.7055804E+07   1.6132197E+07   1.6132185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.6132181E+07   1.6132181E+07   2.1494813E+07   9.4213947E+03   1.7055409E+07   1.6132193E+07   1.6132181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.6132176E+07   1.6132176E+07   2.1492523E+07   9.4207458E+03   1.7054954E+07   1.6132188E+07   1.6132176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.6132171E+07   1.6132171E+07   2.1489879E+07   9.4199966E+03   1.7054429E+07   1.6132183E+07   1.6132171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.6132165E+07   1.6132165E+07   2.1486825E+07   9.4191315E+03   1.7053822E+07   1.6132176E+07   1.6132165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.6132158E+07   1.6132158E+07   2.1483300E+07   9.4181326E+03   1.7053122E+07   1.6132169E+07   1.6132158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.6132150E+07   1.6132150E+07   2.1479230E+07   9.4169793E+03   1.7052313E+07   1.6132161E+07   1.6132150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.6132140E+07   1.6132140E+07   2.1474531E+07   9.4156476E+03   1.7051379E+07   1.6132151E+07   1.6132140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
