#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   2.6097113E+06   2.6097113E+06   3.4793824E+06   9.7850793E+03   3.3400619E+04   2.6099341E+06   2.6097113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   2.6097109E+06   2.6097109E+06   3.4793460E+06   9.7850162E+03   3.3400322E+04   2.6099338E+06   2.6097109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   2.6097106E+06   2.6097106E+06   3.4793039E+06   9.7849433E+03   3.3399978E+04   2.6099333E+06   2.6097106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   2.6097101E+06   2.6097101E+06   3.4792553E+06   9.7848591E+03   3.3399581E+04   2.6099328E+06   2.6097101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   2.6097096E+06   2.6097096E+06   3.4791991E+06   9.7847619E+03   3.3399123E+04   2.6099323E+06   2.6097096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   2.6097090E+06   2.6097090E+06   3.4791343E+06   9.7846497E+03   3.3398593E+04   2.6099316E+06   2.6097090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   2.6097083E+06   2.6097083E+06   3.4790595E+06   9.7845201E+03   3.3397982E+04   2.6099309E+06   2.6097083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   2.6097076E+06   2.6097076E+06   3.4789730E+06   9.7843705E+03   3.3397276E+04   2.6099300E+06   2.6097076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   2.6097066E+06   2.6097066E+06   3.4788732E+06   9.7841977E+03   3.3396461E+04   2.6099290E+06   2.6097066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   2.6097056E+06   2.6097056E+06   3.4787580E+06   9.7839981E+03   3.3395520E+04   2.6099278E+06   2.6097056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   2.6097044E+06   2.6097044E+06   3.4786249E+06   9.7837677E+03   3.3394434E+04   2.6099265E+06   2.6097044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   2.6097030E+06   2.6097030E+06   3.4784712E+06   9.7835016E+03   3.3393179E+04   2.6099250E+06   2.6097030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   2.6097014E+06   2.6097014E+06   3.4782938E+06   9.7831943E+03   3.3391730E+04   2.6099232E+06   2.6097014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   2.6096995E+06   2.6096995E+06   3.4780889E+06   9.7828395E+03   3.3390057E+04   2.6099211E+06   2.6096995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   2.6096973E+06   2.6096973E+06   3.4778523E+06   9.7824297E+03   3.3388125E+04   2.6099187E+06   2.6096973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   2.6096948E+06   2.6096948E+06   3.4775791E+06   9.7819566E+03   3.3385895E+04   2.6099160E+06   2.6096948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   2.6096920E+06   2.6096920E+06   3.4772636E+06   9.7814103E+03   3.3383319E+04   2.6099128E+06   2.6096920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   2.6096887E+06   2.6096887E+06   3.4768993E+06   9.7807795E+03   3.3380346E+04   2.6099091E+06   2.6096887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   2.6096848E+06   2.6096848E+06   3.4764787E+06   9.7800511E+03   3.3376913E+04   2.6099049E+06   2.6096848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   2.6096804E+06   2.6096804E+06   3.4759931E+06   9.7792100E+03   3.3372950E+04   2.6099000E+06   2.6096804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   2.6096753E+06   2.6096753E+06   3.4754323E+06   9.7782388E+03   3.3368374E+04   2.6098944E+06   2.6096753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   2.6096694E+06   2.6096694E+06   3.4747849E+06   9.7771174E+03   3.3363091E+04   2.6098878E+06   2.6096694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
