#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.0789389E+07   1.0789389E+07   1.4381755E+07   8.6529839E+03   3.8433413E+06   1.0789431E+07   1.0789389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.0789387E+07   1.0789387E+07   1.4381118E+07   8.6527394E+03   3.8433026E+06   1.0789429E+07   1.0789387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.0789385E+07   1.0789385E+07   1.4380383E+07   8.6524570E+03   3.8432580E+06   1.0789427E+07   1.0789385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.0789382E+07   1.0789382E+07   1.4379534E+07   8.6521309E+03   3.8432065E+06   1.0789425E+07   1.0789382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.0789379E+07   1.0789379E+07   1.4378554E+07   8.6517544E+03   3.8431470E+06   1.0789422E+07   1.0789379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.0789376E+07   1.0789376E+07   1.4377423E+07   8.6513196E+03   3.8430783E+06   1.0789418E+07   1.0789376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.0789372E+07   1.0789372E+07   1.4376116E+07   8.6508175E+03   3.8429989E+06   1.0789414E+07   1.0789372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.0789368E+07   1.0789368E+07   1.4374607E+07   8.6502378E+03   3.8429073E+06   1.0789410E+07   1.0789368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.0789363E+07   1.0789363E+07   1.4372865E+07   8.6495684E+03   3.8428016E+06   1.0789404E+07   1.0789363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.0789357E+07   1.0789357E+07   1.4370854E+07   8.6487955E+03   3.8426794E+06   1.0789398E+07   1.0789357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.0789351E+07   1.0789351E+07   1.4368531E+07   8.6479030E+03   3.8425385E+06   1.0789391E+07   1.0789351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.0789343E+07   1.0789343E+07   1.4365850E+07   8.6468725E+03   3.8423757E+06   1.0789383E+07   1.0789343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.0789334E+07   1.0789334E+07   1.4362754E+07   8.6456827E+03   3.8421878E+06   1.0789374E+07   1.0789334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.0789324E+07   1.0789324E+07   1.4359179E+07   8.6443090E+03   3.8419710E+06   1.0789363E+07   1.0789324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.0789312E+07   1.0789312E+07   1.4355053E+07   8.6427229E+03   3.8417206E+06   1.0789350E+07   1.0789312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.0789298E+07   1.0789298E+07   1.4350289E+07   8.6408918E+03   3.8414316E+06   1.0789336E+07   1.0789298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.0789282E+07   1.0789282E+07   1.4344790E+07   8.6387777E+03   3.8410981E+06   1.0789319E+07   1.0789282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.0789264E+07   1.0789264E+07   1.4338441E+07   8.6363373E+03   3.8407133E+06   1.0789300E+07   1.0789264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.0789243E+07   1.0789243E+07   1.4331114E+07   8.6335200E+03   3.8402692E+06   1.0789278E+07   1.0789243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.0789218E+07   1.0789218E+07   1.4322657E+07   8.6302680E+03   3.8397567E+06   1.0789252E+07   1.0789218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.0789190E+07   1.0789190E+07   1.4312897E+07   8.6265144E+03   3.8391656E+06   1.0789222E+07   1.0789190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.0789158E+07   1.0789158E+07   1.4301634E+07   8.6221821E+03   3.8384837E+06   1.0789188E+07   1.0789158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.0789120E+07   1.0789120E+07   1.4288638E+07   8.6171823E+03   3.8376973E+06   1.0789148E+07   1.0789120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.0789077E+07   1.0789077E+07   1.4273645E+07   8.6114128E+03   3.8367906E+06   1.0789103E+07   1.0789077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.0789027E+07   1.0789027E+07   1.4256350E+07   8.6047557E+03   3.8357454E+06   1.0789050E+07   1.0789027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
