#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.4912709E+06   1.4912709E+06   1.9882876E+06   1.0385626E+04   4.5645087E+03   1.4916232E+06   1.4912709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.4912708E+06   1.4912708E+06   1.9882760E+06   1.0385588E+04   4.5644618E+03   1.4916230E+06   1.4912708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.4912706E+06   1.4912706E+06   1.9882626E+06   1.0385543E+04   4.5644076E+03   1.4916228E+06   1.4912706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.4912703E+06   1.4912703E+06   1.9882471E+06   1.0385492E+04   4.5643450E+03   1.4916225E+06   1.4912703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.4912701E+06   1.4912701E+06   1.9882292E+06   1.0385432E+04   4.5642728E+03   1.4916223E+06   1.4912701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.4912698E+06   1.4912698E+06   1.9882085E+06   1.0385364E+04   4.5641893E+03   1.4916219E+06   1.4912698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.4912695E+06   1.4912695E+06   1.9881847E+06   1.0385284E+04   4.5640929E+03   1.4916216E+06   1.4912695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.4912691E+06   1.4912691E+06   1.9881571E+06   1.0385193E+04   4.5639816E+03   1.4916211E+06   1.4912691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.4912686E+06   1.4912686E+06   1.9881253E+06   1.0385087E+04   4.5638531E+03   1.4916206E+06   1.4912686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.4912681E+06   1.4912681E+06   1.9880886E+06   1.0384965E+04   4.5637048E+03   1.4916200E+06   1.4912681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.4912675E+06   1.4912675E+06   1.9880462E+06   1.0384824E+04   4.5635334E+03   1.4916193E+06   1.4912675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.4912668E+06   1.4912668E+06   1.9879972E+06   1.0384661E+04   4.5633355E+03   1.4916186E+06   1.4912668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.4912660E+06   1.4912660E+06   1.9879406E+06   1.0384473E+04   4.5631071E+03   1.4916177E+06   1.4912660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.4912651E+06   1.4912651E+06   1.9878753E+06   1.0384256E+04   4.5628432E+03   1.4916166E+06   1.4912651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.4912640E+06   1.4912640E+06   1.9877999E+06   1.0384005E+04   4.5625386E+03   1.4916154E+06   1.4912640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.4912627E+06   1.4912627E+06   1.9877128E+06   1.0383715E+04   4.5621868E+03   1.4916140E+06   1.4912627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.4912613E+06   1.4912613E+06   1.9876122E+06   1.0383381E+04   4.5617806E+03   1.4916124E+06   1.4912613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
