#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   6.2978763E+06   6.2978763E+06   8.3958005E+06   8.7936692E+03   6.5084291E+05   6.2979674E+06   6.2978763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   6.2978754E+06   6.2978754E+06   8.3955875E+06   8.7935302E+03   6.5083745E+05   6.2979664E+06   6.2978754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   6.2978743E+06   6.2978743E+06   8.3953415E+06   8.7933696E+03   6.5083114E+05   6.2979652E+06   6.2978743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   6.2978730E+06   6.2978730E+06   8.3950575E+06   8.7931841E+03   6.5082386E+05   6.2979638E+06   6.2978730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   6.2978715E+06   6.2978715E+06   8.3947295E+06   8.7929700E+03   6.5081545E+05   6.2979622E+06   6.2978715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   6.2978698E+06   6.2978698E+06   8.3943508E+06   8.7927227E+03   6.5080574E+05   6.2979604E+06   6.2978698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   6.2978678E+06   6.2978678E+06   8.3939135E+06   8.7924371E+03   6.5079452E+05   6.2979583E+06   6.2978678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   6.2978655E+06   6.2978655E+06   8.3934085E+06   8.7921074E+03   6.5078158E+05   6.2979558E+06   6.2978655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   6.2978629E+06   6.2978629E+06   8.3928253E+06   8.7917267E+03   6.5076663E+05   6.2979530E+06   6.2978629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   6.2978598E+06   6.2978598E+06   8.3921520E+06   8.7912870E+03   6.5074936E+05   6.2979497E+06   6.2978598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   6.2978563E+06   6.2978563E+06   8.3913745E+06   8.7907793E+03   6.5072943E+05   6.2979459E+06   6.2978563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   6.2978522E+06   6.2978522E+06   8.3904768E+06   8.7901931E+03   6.5070642E+05   6.2979415E+06   6.2978522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   6.2978475E+06   6.2978475E+06   8.3894402E+06   8.7895162E+03   6.5067985E+05   6.2979365E+06   6.2978475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   6.2978421E+06   6.2978421E+06   8.3882433E+06   8.7887346E+03   6.5064917E+05   6.2979307E+06   6.2978421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   6.2978358E+06   6.2978358E+06   8.3868614E+06   8.7878321E+03   6.5061376E+05   6.2979239E+06   6.2978358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   6.2978285E+06   6.2978285E+06   8.3852659E+06   8.7867901E+03   6.5057287E+05   6.2979162E+06   6.2978285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   6.2978202E+06   6.2978202E+06   8.3834237E+06   8.7855870E+03   6.5052568E+05   6.2979072E+06   6.2978202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   6.2978105E+06   6.2978105E+06   8.3812969E+06   8.7841979E+03   6.5047119E+05   6.2978968E+06   6.2978105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   6.2977994E+06   6.2977994E+06   8.3788415E+06   8.7825940E+03   6.5040831E+05   6.2978849E+06   6.2977994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   6.2977865E+06   6.2977865E+06   8.3760070E+06   8.7807424E+03   6.5033572E+05   6.2978710E+06   6.2977865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   6.2977716E+06   6.2977716E+06   8.3727349E+06   8.7786047E+03   6.5025195E+05   6.2978551E+06   6.2977716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   6.2977545E+06   6.2977545E+06   8.3689578E+06   8.7761369E+03   6.5015528E+05   6.2978367E+06   6.2977545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   6.2977346E+06   6.2977346E+06   8.3645981E+06   8.7732881E+03   6.5004373E+05   6.2978154E+06   6.2977346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   6.2977118E+06   6.2977118E+06   8.3595663E+06   8.7699997E+03   6.4991503E+05   6.2977909E+06   6.2977118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   6.2976853E+06   6.2976853E+06   8.3537593E+06   8.7662040E+03   6.4976657E+05   6.2977625E+06   6.2976853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
