#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   8.2586710E+06   8.2586710E+06   1.1009192E+07   8.6368936E+03   1.5777295E+06   8.2587358E+06   8.2586710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   8.2586697E+06   8.2586697E+06   1.1008823E+07   8.6367113E+03   1.5777156E+06   8.2587344E+06   8.2586697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   8.2586681E+06   8.2586681E+06   1.1008398E+07   8.6365007E+03   1.5776996E+06   8.2587328E+06   8.2586681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   8.2586663E+06   8.2586663E+06   1.1007906E+07   8.6362575E+03   1.5776811E+06   8.2587309E+06   8.2586663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   8.2586643E+06   8.2586643E+06   1.1007339E+07   8.6359767E+03   1.5776597E+06   8.2587287E+06   8.2586643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   8.2586619E+06   8.2586619E+06   1.1006684E+07   8.6356525E+03   1.5776350E+06   8.2587262E+06   8.2586619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   8.2586592E+06   8.2586592E+06   1.1005927E+07   8.6352781E+03   1.5776065E+06   8.2587233E+06   8.2586592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   8.2586560E+06   8.2586560E+06   1.1005053E+07   8.6348457E+03   1.5775736E+06   8.2587199E+06   8.2586560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   8.2586524E+06   8.2586524E+06   1.1004045E+07   8.6343465E+03   1.5775357E+06   8.2587160E+06   8.2586524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   8.2586482E+06   8.2586482E+06   1.1002880E+07   8.6337700E+03   1.5774918E+06   8.2587115E+06   8.2586482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
