#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.1143318E+07   1.1143318E+07   1.4853378E+07   8.6726834E+03   4.2915940E+06   1.1143358E+07   1.1143318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.1143316E+07   1.1143316E+07   1.4852697E+07   8.6724294E+03   4.2915498E+06   1.1143356E+07   1.1143316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.1143314E+07   1.1143314E+07   1.4851912E+07   8.6721361E+03   4.2914986E+06   1.1143354E+07   1.1143314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.1143311E+07   1.1143311E+07   1.4851005E+07   8.6717974E+03   4.2914396E+06   1.1143351E+07   1.1143311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.1143309E+07   1.1143309E+07   1.4849957E+07   8.6714062E+03   4.2913714E+06   1.1143348E+07   1.1143309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.1143305E+07   1.1143305E+07   1.4848748E+07   8.6709546E+03   4.2912927E+06   1.1143345E+07   1.1143305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.1143301E+07   1.1143301E+07   1.4847351E+07   8.6704331E+03   4.2912019E+06   1.1143341E+07   1.1143301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.1143297E+07   1.1143297E+07   1.4845739E+07   8.6698309E+03   4.2910969E+06   1.1143336E+07   1.1143297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.1143292E+07   1.1143292E+07   1.4843877E+07   8.6691356E+03   4.2909758E+06   1.1143330E+07   1.1143292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.1143285E+07   1.1143285E+07   1.4841727E+07   8.6683328E+03   4.2908359E+06   1.1143324E+07   1.1143285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.1143279E+07   1.1143279E+07   1.4839244E+07   8.6674057E+03   4.2906745E+06   1.1143317E+07   1.1143279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.1143271E+07   1.1143271E+07   1.4836378E+07   8.6663354E+03   4.2904881E+06   1.1143308E+07   1.1143271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.1143261E+07   1.1143261E+07   1.4833069E+07   8.6650995E+03   4.2902729E+06   1.1143299E+07   1.1143261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.1143251E+07   1.1143251E+07   1.4829249E+07   8.6636726E+03   4.2900244E+06   1.1143287E+07   1.1143251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.1143238E+07   1.1143238E+07   1.4824838E+07   8.6620252E+03   4.2897377E+06   1.1143274E+07   1.1143238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.1143224E+07   1.1143224E+07   1.4819747E+07   8.6601233E+03   4.2894067E+06   1.1143259E+07   1.1143224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.1143207E+07   1.1143207E+07   1.4813869E+07   8.6579275E+03   4.2890248E+06   1.1143242E+07   1.1143207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.1143188E+07   1.1143188E+07   1.4807084E+07   8.6553927E+03   4.2885840E+06   1.1143222E+07   1.1143188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.1143166E+07   1.1143166E+07   1.4799253E+07   8.6524666E+03   4.2880753E+06   1.1143199E+07   1.1143166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.1143141E+07   1.1143141E+07   1.4790215E+07   8.6490889E+03   4.2874885E+06   1.1143172E+07   1.1143141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.1143112E+07   1.1143112E+07   1.4779784E+07   8.6451904E+03   4.2868115E+06   1.1143141E+07   1.1143112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.1143078E+07   1.1143078E+07   1.4767748E+07   8.6406909E+03   4.2860306E+06   1.1143106E+07   1.1143078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.1143039E+07   1.1143039E+07   1.4753860E+07   8.6354983E+03   4.2851301E+06   1.1143065E+07   1.1143039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.1142994E+07   1.1142994E+07   1.4737838E+07   8.6295064E+03   4.2840919E+06   1.1143017E+07   1.1142994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.1142942E+07   1.1142942E+07   1.4719357E+07   8.6225929E+03   4.2828951E+06   1.1142962E+07   1.1142942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   1.1142882E+07   1.1142882E+07   1.4698042E+07   8.6146173E+03   4.2815159E+06   1.1142899E+07   1.1142882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   1.1142812E+07   1.1142812E+07   1.4673465E+07   8.6054176E+03   4.2799272E+06   1.1142826E+07   1.1142812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   1.1142732E+07   1.1142732E+07   1.4645133E+07   8.5948080E+03   4.2780976E+06   1.1142742E+07   1.1142732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   1.1142640E+07   1.1142640E+07   1.4612480E+07   8.5825748E+03   4.2759916E+06   1.1142644E+07   1.1142640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   1.1142533E+07   1.1142533E+07   1.4574859E+07   8.5684728E+03   4.2735687E+06   1.1142532E+07   1.1142533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224192E-05   1.1142410E+07   1.1142410E+07   1.4531531E+07   8.5522211E+03   4.2707829E+06   1.1142402E+07   1.1142410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340327E-04   1.1142268E+07   1.1142268E+07   1.4481648E+07   8.5334977E+03   4.2675817E+06   1.1142253E+07   1.1142268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111796E-04   1.1142104E+07   1.1142104E+07   1.4424248E+07   8.5119346E+03   4.2639063E+06   1.1142080E+07   1.1142104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-04   1.1141915E+07   1.1141915E+07   1.4358233E+07   8.4871114E+03   4.2596901E+06   1.1141881E+07   1.1141915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-04   1.1141696E+07   1.1141696E+07   1.4282359E+07   8.4585492E+03   4.2548586E+06   1.1141651E+07   1.1141696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-04   1.1141444E+07   1.1141444E+07   1.4195217E+07   8.4257031E+03   4.2493286E+06   1.1141386E+07   1.1141444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-04   1.1141154E+07   1.1141154E+07   1.4095219E+07   8.3879550E+03   4.2430080E+06   1.1141080E+07   1.1141154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-04   1.1140818E+07   1.1140818E+07   1.3980580E+07   8.3446055E+03   4.2357954E+06   1.1140727E+07   1.1140818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-04   1.1140432E+07   1.1140432E+07   1.3849306E+07   8.2948665E+03   4.2275802E+06   1.1140320E+07   1.1140432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-04   1.1139986E+07   1.1139986E+07   1.3699180E+07   8.2378531E+03   4.2182435E+06   1.1139851E+07   1.1139986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-04   1.1139473E+07   1.1139473E+07   1.3527756E+07   8.1725764E+03   4.2076588E+06   1.1139310E+07   1.1139473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-04   1.1138881E+07   1.1138881E+07   1.3332356E+07   8.0979384E+03   4.1956944E+06   1.1138688E+07   1.1138881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-04   1.1138200E+07   1.1138200E+07   1.3110081E+07   8.0127279E+03   4.1822166E+06   1.1137970E+07   1.1138200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-04   1.1137415E+07   1.1137415E+07   1.2857831E+07   7.9156203E+03   4.1670940E+06   1.1137144E+07   1.1137415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-04   1.1136512E+07   1.1136512E+07   1.2572348E+07   7.8051822E+03   4.1502044E+06   1.1136194E+07   1.1136512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-04   1.1135474E+07   1.1135474E+07   1.2250279E+07   7.6798828E+03   4.1314431E+06   1.1135101E+07   1.1135474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-04   1.1134280E+07   1.1134280E+07   1.1888276E+07   7.5381137E+03   4.1107340E+06   1.1133844E+07   1.1134280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-04   1.1132908E+07   1.1132908E+07   1.1483133E+07   7.3782215E+03   4.0880441E+06   1.1132400E+07   1.1132908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
