#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   6.6595847E+06   6.6595847E+06   8.8779148E+06   8.7515588E+03   7.8090931E+05   6.6596699E+06   6.6595847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   6.6595836E+06   6.6595836E+06   8.8776764E+06   8.7514120E+03   7.8090272E+05   6.6596688E+06   6.6595836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   6.6595824E+06   6.6595824E+06   8.8774011E+06   8.7512424E+03   7.8089512E+05   6.6596676E+06   6.6595824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   6.6595811E+06   6.6595811E+06   8.8770833E+06   8.7510467E+03   7.8088633E+05   6.6596661E+06   6.6595811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   6.6595795E+06   6.6595795E+06   8.8767162E+06   8.7508206E+03   7.8087619E+05   6.6596644E+06   6.6595795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   6.6595776E+06   6.6595776E+06   8.8762923E+06   8.7505595E+03   7.8086448E+05   6.6596624E+06   6.6595776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   6.6595755E+06   6.6595755E+06   8.8758029E+06   8.7502581E+03   7.8085096E+05   6.6596601E+06   6.6595755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   6.6595731E+06   6.6595731E+06   8.8752377E+06   8.7499100E+03   7.8083534E+05   6.6596575E+06   6.6595731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   6.6595702E+06   6.6595702E+06   8.8745851E+06   8.7495080E+03   7.8081731E+05   6.6596545E+06   6.6595702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   6.6595670E+06   6.6595670E+06   8.8738316E+06   8.7490439E+03   7.8079649E+05   6.6596510E+06   6.6595670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   6.6595632E+06   6.6595632E+06   8.8729614E+06   8.7485079E+03   7.8077245E+05   6.6596470E+06   6.6595632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   6.6595589E+06   6.6595589E+06   8.8719567E+06   8.7478890E+03   7.8074470E+05   6.6596423E+06   6.6595589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   6.6595538E+06   6.6595538E+06   8.8707967E+06   8.7471744E+03   7.8071266E+05   6.6596369E+06   6.6595538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   6.6595480E+06   6.6595480E+06   8.8694572E+06   8.7463493E+03   7.8067566E+05   6.6596307E+06   6.6595480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   6.6595413E+06   6.6595413E+06   8.8679107E+06   8.7453966E+03   7.8063296E+05   6.6596235E+06   6.6595413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   6.6595336E+06   6.6595336E+06   8.8661251E+06   8.7442966E+03   7.8058365E+05   6.6596152E+06   6.6595336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   6.6595246E+06   6.6595246E+06   8.8640635E+06   8.7430264E+03   7.8052674E+05   6.6596057E+06   6.6595246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   6.6595143E+06   6.6595143E+06   8.8616835E+06   8.7415600E+03   7.8046104E+05   6.6595946E+06   6.6595143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   6.6595024E+06   6.6595024E+06   8.8589358E+06   8.7398670E+03   7.8038520E+05   6.6595818E+06   6.6595024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   6.6594886E+06   6.6594886E+06   8.8557638E+06   8.7379123E+03   7.8029768E+05   6.6595671E+06   6.6594886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   6.6594727E+06   6.6594727E+06   8.8521023E+06   8.7356558E+03   7.8019667E+05   6.6595501E+06   6.6594727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   6.6594544E+06   6.6594544E+06   8.8478757E+06   8.7330508E+03   7.8008011E+05   6.6595304E+06   6.6594544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   6.6594332E+06   6.6594332E+06   8.8429974E+06   8.7300437E+03   7.7994562E+05   6.6595078E+06   6.6594332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   6.6594087E+06   6.6594087E+06   8.8373673E+06   8.7265726E+03   7.7979046E+05   6.6594816E+06   6.6594087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   6.6593805E+06   6.6593805E+06   8.8308699E+06   8.7225663E+03   7.7961149E+05   6.6594513E+06   6.6593805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   6.6593479E+06   6.6593479E+06   8.8233725E+06   8.7179425E+03   7.7940507E+05   6.6594164E+06   6.6593479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   6.6593102E+06   6.6593102E+06   8.8147223E+06   8.7126065E+03   7.7916705E+05   6.6593761E+06   6.6593102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   6.6592667E+06   6.6592667E+06   8.8047432E+06   8.7064493E+03   7.7889266E+05   6.6593295E+06   6.6592667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   6.6592165E+06   6.6592165E+06   8.7932331E+06   8.6993453E+03   7.7857642E+05   6.6592758E+06   6.6592165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   6.6591586E+06   6.6591586E+06   8.7799592E+06   8.6911500E+03   7.7821205E+05   6.6592137E+06   6.6591586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
