#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.0647710E+06   1.0647710E+06   1.4196582E+06   1.0619639E+04   1.3534076E+03   1.0652122E+06   1.0647710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.0647709E+06   1.0647709E+06   1.4196525E+06   1.0619611E+04   1.3533928E+03   1.0652121E+06   1.0647709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.0647708E+06   1.0647708E+06   1.4196458E+06   1.0619578E+04   1.3533757E+03   1.0652120E+06   1.0647708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.0647707E+06   1.0647707E+06   1.4196380E+06   1.0619540E+04   1.3533560E+03   1.0652118E+06   1.0647707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.0647705E+06   1.0647705E+06   1.4196291E+06   1.0619497E+04   1.3533332E+03   1.0652116E+06   1.0647705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.0647703E+06   1.0647703E+06   1.4196188E+06   1.0619446E+04   1.3533068E+03   1.0652114E+06   1.0647703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.0647701E+06   1.0647701E+06   1.4196070E+06   1.0619388E+04   1.3532765E+03   1.0652112E+06   1.0647701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.0647698E+06   1.0647698E+06   1.4195932E+06   1.0619321E+04   1.3532414E+03   1.0652109E+06   1.0647698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.0647695E+06   1.0647695E+06   1.4195774E+06   1.0619243E+04   1.3532008E+03   1.0652105E+06   1.0647695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.0647692E+06   1.0647692E+06   1.4195591E+06   1.0619153E+04   1.3531540E+03   1.0652102E+06   1.0647692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.0647688E+06   1.0647688E+06   1.4195379E+06   1.0619049E+04   1.3531000E+03   1.0652097E+06   1.0647688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.0647684E+06   1.0647684E+06   1.4195135E+06   1.0618930E+04   1.3530376E+03   1.0652092E+06   1.0647684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.0647678E+06   1.0647678E+06   1.4194853E+06   1.0618792E+04   1.3529655E+03   1.0652086E+06   1.0647678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.0647672E+06   1.0647672E+06   1.4194528E+06   1.0618632E+04   1.3528823E+03   1.0652079E+06   1.0647672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.0647665E+06   1.0647665E+06   1.4194152E+06   1.0618448E+04   1.3527863E+03   1.0652072E+06   1.0647665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.0647657E+06   1.0647657E+06   1.4193718E+06   1.0618235E+04   1.3526753E+03   1.0652062E+06   1.0647657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.0647648E+06   1.0647648E+06   1.4193217E+06   1.0617989E+04   1.3525472E+03   1.0652052E+06   1.0647648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.0647637E+06   1.0647637E+06   1.4192638E+06   1.0617705E+04   1.3523993E+03   1.0652040E+06   1.0647637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.0647625E+06   1.0647625E+06   1.4191970E+06   1.0617378E+04   1.3522285E+03   1.0652026E+06   1.0647625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
