#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.5961831E+06   1.5961831E+06   2.1281843E+06   2.1211778E+04   2.3224282E+03   1.5970560E+06   1.5961831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.5961829E+06   1.5961829E+06   2.1281748E+06   2.1211716E+04   2.3224018E+03   1.5970558E+06   1.5961829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.5961827E+06   1.5961827E+06   2.1281637E+06   2.1211644E+04   2.3223712E+03   1.5970555E+06   1.5961827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.5961824E+06   1.5961824E+06   2.1281510E+06   2.1211561E+04   2.3223360E+03   1.5970551E+06   1.5961824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.5961820E+06   1.5961820E+06   2.1281363E+06   2.1211466E+04   2.3222953E+03   1.5970547E+06   1.5961820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.5961816E+06   1.5961816E+06   2.1281193E+06   2.1211355E+04   2.3222483E+03   1.5970543E+06   1.5961816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.5961812E+06   1.5961812E+06   2.1280997E+06   2.1211227E+04   2.3221940E+03   1.5970538E+06   1.5961812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.5961806E+06   1.5961806E+06   2.1280770E+06   2.1211080E+04   2.3221313E+03   1.5970532E+06   1.5961806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.5961800E+06   1.5961800E+06   2.1280508E+06   2.1210910E+04   2.3220589E+03   1.5970525E+06   1.5961800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.5961793E+06   1.5961793E+06   2.1280206E+06   2.1210713E+04   2.3219753E+03   1.5970517E+06   1.5961793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   1.5961785E+06   1.5961785E+06   2.1279857E+06   2.1210486E+04   2.3218788E+03   1.5970508E+06   1.5961785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   1.5961776E+06   1.5961776E+06   2.1279454E+06   2.1210224E+04   2.3217673E+03   1.5970497E+06   1.5961776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   1.5961765E+06   1.5961765E+06   2.1278989E+06   2.1209921E+04   2.3216386E+03   1.5970485E+06   1.5961765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   1.5961753E+06   1.5961753E+06   2.1278451E+06   2.1209571E+04   2.3214900E+03   1.5970470E+06   1.5961753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   1.5961738E+06   1.5961738E+06   2.1277831E+06   2.1209167E+04   2.3213184E+03   1.5970454E+06   1.5961738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   1.5961721E+06   1.5961721E+06   2.1277114E+06   2.1208701E+04   2.3211202E+03   1.5970435E+06   1.5961721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   1.5961702E+06   1.5961702E+06   2.1276287E+06   2.1208163E+04   2.3208914E+03   1.5970413E+06   1.5961702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   1.5961680E+06   1.5961680E+06   2.1275331E+06   2.1207541E+04   2.3206272E+03   1.5970388E+06   1.5961680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   1.5961654E+06   1.5961654E+06   2.1274228E+06   2.1206823E+04   2.3203221E+03   1.5970359E+06   1.5961654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   1.5961625E+06   1.5961625E+06   2.1272954E+06   2.1205994E+04   2.3199698E+03   1.5970325E+06   1.5961625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   1.5961591E+06   1.5961591E+06   2.1271483E+06   2.1205037E+04   2.3195630E+03   1.5970286E+06   1.5961591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   1.5961551E+06   1.5961551E+06   2.1269784E+06   2.1203931E+04   2.3190934E+03   1.5970241E+06   1.5961551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   1.5961506E+06   1.5961506E+06   2.1267822E+06   2.1202655E+04   2.3185511E+03   1.5970189E+06   1.5961506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   1.5961453E+06   1.5961453E+06   2.1265557E+06   2.1201181E+04   2.3179250E+03   1.5970129E+06   1.5961453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   1.5961392E+06   1.5961392E+06   2.1262942E+06   2.1199479E+04   2.3172022E+03   1.5970060E+06   1.5961392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   1.5961322E+06   1.5961322E+06   2.1259922E+06   2.1197514E+04   2.3163677E+03   1.5969980E+06   1.5961322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   1.5961241E+06   1.5961241E+06   2.1256436E+06   2.1195244E+04   2.3154043E+03   1.5969888E+06   1.5961241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   1.5961147E+06   1.5961147E+06   2.1252410E+06   2.1192624E+04   2.3142921E+03   1.5969781E+06   1.5961147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   1.5961039E+06   1.5961039E+06   2.1247762E+06   2.1189599E+04   2.3130083E+03   1.5969658E+06   1.5961039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   1.5960915E+06   1.5960915E+06   2.1242396E+06   2.1186106E+04   2.3115264E+03   1.5969516E+06   1.5960915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   1.5960771E+06   1.5960771E+06   2.1236201E+06   2.1182073E+04   2.3098160E+03   1.5969352E+06   1.5960771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-05   1.5960604E+06   1.5960604E+06   2.1229049E+06   2.1177417E+04   2.3078420E+03   1.5969163E+06   1.5960604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-05   1.5960412E+06   1.5960412E+06   2.1220793E+06   2.1172042E+04   2.3055639E+03   1.5968944E+06   1.5960412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
