#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.3627831E+07   2.3627831E+07   3.1487879E+07   2.1286257E+04   3.5758523E+07   2.3627843E+07   2.3627831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.3627824E+07   2.3627824E+07   3.1485411E+07   2.1285189E+04   3.5757530E+07   2.3627836E+07   2.3627824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.3627817E+07   2.3627817E+07   3.1482561E+07   2.1283955E+04   3.5756385E+07   2.3627829E+07   2.3627817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.3627809E+07   2.3627809E+07   3.1479270E+07   2.1282530E+04   3.5755062E+07   2.3627820E+07   2.3627809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.3627799E+07   2.3627799E+07   3.1475471E+07   2.1280885E+04   3.5753535E+07   2.3627810E+07   2.3627799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.3627788E+07   2.3627788E+07   3.1471084E+07   2.1278986E+04   3.5751772E+07   2.3627798E+07   2.3627788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.3627775E+07   2.3627775E+07   3.1466018E+07   2.1276792E+04   3.5749736E+07   2.3627785E+07   2.3627775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.3627760E+07   2.3627760E+07   3.1460169E+07   2.1274260E+04   3.5747386E+07   2.3627769E+07   2.3627760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.3627743E+07   2.3627743E+07   3.1453417E+07   2.1271336E+04   3.5744672E+07   2.3627751E+07   2.3627743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.3627723E+07   2.3627723E+07   3.1445620E+07   2.1267960E+04   3.5741540E+07   2.3627730E+07   2.3627723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.3627700E+07   2.3627700E+07   3.1436620E+07   2.1264062E+04   3.5737924E+07   2.3627706E+07   2.3627700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.3627673E+07   2.3627673E+07   3.1426229E+07   2.1259562E+04   3.5733750E+07   2.3627679E+07   2.3627673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.3627642E+07   2.3627642E+07   3.1414233E+07   2.1254367E+04   3.5728932E+07   2.3627647E+07   2.3627642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.3627607E+07   2.3627607E+07   3.1400386E+07   2.1248369E+04   3.5723371E+07   2.3627610E+07   2.3627607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
