#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.3471412E+07   1.3471412E+07   1.7957162E+07   1.7839508E+04   3.6306763E+06   1.3471518E+07   1.3471412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.3471409E+07   1.3471409E+07   1.7956427E+07   1.7839045E+04   3.6306368E+06   1.3471515E+07   1.3471409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.3471406E+07   1.3471406E+07   1.7955578E+07   1.7838511E+04   3.6305912E+06   1.3471511E+07   1.3471406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.3471401E+07   1.3471401E+07   1.7954598E+07   1.7837893E+04   3.6305385E+06   1.3471506E+07   1.3471401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.3471396E+07   1.3471396E+07   1.7953467E+07   1.7837181E+04   3.6304777E+06   1.3471501E+07   1.3471396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.3471391E+07   1.3471391E+07   1.7952160E+07   1.7836358E+04   3.6304074E+06   1.3471495E+07   1.3471391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.3471384E+07   1.3471384E+07   1.7950651E+07   1.7835408E+04   3.6303263E+06   1.3471488E+07   1.3471384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.3471377E+07   1.3471377E+07   1.7948909E+07   1.7834310E+04   3.6302327E+06   1.3471480E+07   1.3471377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.3471368E+07   1.3471368E+07   1.7946897E+07   1.7833044E+04   3.6301246E+06   1.3471471E+07   1.3471368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.3471358E+07   1.3471358E+07   1.7944575E+07   1.7831581E+04   3.6299998E+06   1.3471461E+07   1.3471358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   1.3471347E+07   1.3471347E+07   1.7941893E+07   1.7829891E+04   3.6298557E+06   1.3471448E+07   1.3471347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   1.3471333E+07   1.3471333E+07   1.7938797E+07   1.7827941E+04   3.6296893E+06   1.3471434E+07   1.3471333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   1.3471318E+07   1.3471318E+07   1.7935221E+07   1.7825689E+04   3.6294972E+06   1.3471418E+07   1.3471318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   1.3471300E+07   1.3471300E+07   1.7931094E+07   1.7823089E+04   3.6292755E+06   1.3471399E+07   1.3471300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   1.3471280E+07   1.3471280E+07   1.7926328E+07   1.7820087E+04   3.6290196E+06   1.3471377E+07   1.3471280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   1.3471256E+07   1.3471256E+07   1.7920827E+07   1.7816621E+04   3.6287241E+06   1.3471352E+07   1.3471256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
