#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.4599013E+07   1.4599013E+07   1.9459772E+07   1.7958340E+04   4.8051019E+06   1.4599105E+07   1.4599013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.4599010E+07   1.4599010E+07   1.9458904E+07   1.7957830E+04   4.8050460E+06   1.4599101E+07   1.4599010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.4599006E+07   1.4599006E+07   1.9457902E+07   1.7957242E+04   4.8049814E+06   1.4599097E+07   1.4599006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.4599001E+07   1.4599001E+07   1.9456745E+07   1.7956563E+04   4.8049069E+06   1.4599092E+07   1.4599001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.4598996E+07   1.4598996E+07   1.9455409E+07   1.7955778E+04   4.8048208E+06   1.4599086E+07   1.4598996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.4598989E+07   1.4598989E+07   1.9453866E+07   1.7954873E+04   4.8047214E+06   1.4599080E+07   1.4598989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.4598982E+07   1.4598982E+07   1.9452084E+07   1.7953827E+04   4.8046067E+06   1.4599072E+07   1.4598982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.4598974E+07   1.4598974E+07   1.9450026E+07   1.7952619E+04   4.8044741E+06   1.4599064E+07   1.4598974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.4598964E+07   1.4598964E+07   1.9447651E+07   1.7951225E+04   4.8043212E+06   1.4599053E+07   1.4598964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.4598953E+07   1.4598953E+07   1.9444908E+07   1.7949615E+04   4.8041445E+06   1.4599042E+07   1.4598953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   1.4598941E+07   1.4598941E+07   1.9441741E+07   1.7947755E+04   4.8039406E+06   1.4599028E+07   1.4598941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   1.4598926E+07   1.4598926E+07   1.9438084E+07   1.7945609E+04   4.8037052E+06   1.4599013E+07   1.4598926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   1.4598909E+07   1.4598909E+07   1.9433863E+07   1.7943130E+04   4.8034334E+06   1.4598995E+07   1.4598909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   1.4598889E+07   1.4598889E+07   1.9428988E+07   1.7940269E+04   4.8031197E+06   1.4598974E+07   1.4598889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   1.4598867E+07   1.4598867E+07   1.9423361E+07   1.7936965E+04   4.8027575E+06   1.4598950E+07   1.4598867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   1.4598841E+07   1.4598841E+07   1.9416865E+07   1.7933150E+04   4.8023395E+06   1.4598922E+07   1.4598841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   1.4598810E+07   1.4598810E+07   1.9409366E+07   1.7928746E+04   4.8018571E+06   1.4598890E+07   1.4598810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   1.4598776E+07   1.4598776E+07   1.9400710E+07   1.7923663E+04   4.8013003E+06   1.4598854E+07   1.4598776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   1.4598735E+07   1.4598735E+07   1.9390718E+07   1.7917794E+04   4.8006579E+06   1.4598811E+07   1.4598735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   1.4598689E+07   1.4598689E+07   1.9379186E+07   1.7911020E+04   4.7999166E+06   1.4598762E+07   1.4598689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   1.4598635E+07   1.4598635E+07   1.9365877E+07   1.7903200E+04   4.7990614E+06   1.4598705E+07   1.4598635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   1.4598573E+07   1.4598573E+07   1.9350519E+07   1.7894176E+04   4.7980749E+06   1.4598639E+07   1.4598573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   1.4598502E+07   1.4598502E+07   1.9332798E+07   1.7883761E+04   4.7969373E+06   1.4598564E+07   1.4598502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   1.4598419E+07   1.4598419E+07   1.9312353E+07   1.7871742E+04   4.7956255E+06   1.4598476E+07   1.4598419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   1.4598324E+07   1.4598324E+07   1.9288770E+07   1.7857875E+04   4.7941133E+06   1.4598375E+07   1.4598324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   1.4598214E+07   1.4598214E+07   1.9261570E+07   1.7841877E+04   4.7923705E+06   1.4598259E+07   1.4598214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   1.4598087E+07   1.4598087E+07   1.9230205E+07   1.7823422E+04   4.7903626E+06   1.4598124E+07   1.4598087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   1.4597940E+07   1.4597940E+07   1.9194047E+07   1.7802139E+04   4.7880501E+06   1.4597969E+07   1.4597940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   1.4597771E+07   1.4597771E+07   1.9152372E+07   1.7777597E+04   4.7853878E+06   1.4597790E+07   1.4597771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   1.4597575E+07   1.4597575E+07   1.9104353E+07   1.7749305E+04   4.7823245E+06   1.4597583E+07   1.4597575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   1.4597350E+07   1.4597350E+07   1.9049045E+07   1.7716698E+04   4.7788014E+06   1.4597344E+07   1.4597350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
