#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.2892847E+07   1.2892847E+07   1.7186150E+07   1.7800874E+04   3.1229104E+06   1.2892960E+07   1.2892847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.2892844E+07   1.2892844E+07   1.7185478E+07   1.7800434E+04   3.1228774E+06   1.2892957E+07   1.2892844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.2892840E+07   1.2892840E+07   1.7184703E+07   1.7799925E+04   3.1228394E+06   1.2892953E+07   1.2892840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.2892836E+07   1.2892836E+07   1.7183808E+07   1.7799339E+04   3.1227954E+06   1.2892949E+07   1.2892836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.2892832E+07   1.2892832E+07   1.7182774E+07   1.7798661E+04   3.1227447E+06   1.2892944E+07   1.2892832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.2892826E+07   1.2892826E+07   1.7181580E+07   1.7797879E+04   3.1226861E+06   1.2892938E+07   1.2892826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.2892820E+07   1.2892820E+07   1.7180202E+07   1.7796976E+04   3.1226184E+06   1.2892932E+07   1.2892820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.2892813E+07   1.2892813E+07   1.7178610E+07   1.7795932E+04   3.1225403E+06   1.2892924E+07   1.2892813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.2892805E+07   1.2892805E+07   1.7176773E+07   1.7794728E+04   3.1224500E+06   1.2892916E+07   1.2892805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.2892795E+07   1.2892795E+07   1.7174651E+07   1.7793337E+04   3.1223459E+06   1.2892906E+07   1.2892795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   1.2892784E+07   1.2892784E+07   1.7172201E+07   1.7791731E+04   3.1222256E+06   1.2892894E+07   1.2892784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   1.2892772E+07   1.2892772E+07   1.7169372E+07   1.7789877E+04   3.1220868E+06   1.2892880E+07   1.2892772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   1.2892757E+07   1.2892757E+07   1.7166105E+07   1.7787736E+04   3.1219265E+06   1.2892865E+07   1.2892757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   1.2892740E+07   1.2892740E+07   1.7162334E+07   1.7785263E+04   3.1217415E+06   1.2892847E+07   1.2892740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   1.2892721E+07   1.2892721E+07   1.7157981E+07   1.7782409E+04   3.1215279E+06   1.2892826E+07   1.2892721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   1.2892698E+07   1.2892698E+07   1.7152954E+07   1.7779114E+04   3.1212814E+06   1.2892802E+07   1.2892698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   1.2892672E+07   1.2892672E+07   1.7147152E+07   1.7775309E+04   3.1209968E+06   1.2892775E+07   1.2892672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
