#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   6.8935119E+06   6.8935119E+06   9.1901427E+06   1.8387997E+04   3.8940845E+05   6.8937606E+06   6.8935119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   6.8935105E+06   6.8935105E+06   9.1899540E+06   1.8387764E+04   3.8940493E+05   6.8937590E+06   6.8935105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   6.8935089E+06   6.8935089E+06   9.1897362E+06   1.8387495E+04   3.8940087E+05   6.8937573E+06   6.8935089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   6.8935070E+06   6.8935070E+06   9.1894847E+06   1.8387184E+04   3.8939618E+05   6.8937552E+06   6.8935070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   6.8935048E+06   6.8935048E+06   9.1891943E+06   1.8386825E+04   3.8939076E+05   6.8937529E+06   6.8935048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   6.8935023E+06   6.8935023E+06   9.1888589E+06   1.8386410E+04   3.8938450E+05   6.8937501E+06   6.8935023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   6.8934994E+06   6.8934994E+06   9.1884717E+06   1.8385932E+04   3.8937728E+05   6.8937470E+06   6.8934994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   6.8934961E+06   6.8934961E+06   9.1880245E+06   1.8385379E+04   3.8936893E+05   6.8937434E+06   6.8934961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   6.8934922E+06   6.8934922E+06   9.1875081E+06   1.8384741E+04   3.8935930E+05   6.8937392E+06   6.8934922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   6.8934878E+06   6.8934878E+06   9.1869119E+06   1.8384004E+04   3.8934818E+05   6.8937343E+06   6.8934878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   6.8934827E+06   6.8934827E+06   9.1862234E+06   1.8383153E+04   3.8933534E+05   6.8937287E+06   6.8934827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   6.8934767E+06   6.8934767E+06   9.1854283E+06   1.8382170E+04   3.8932051E+05   6.8937223E+06   6.8934767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   6.8934699E+06   6.8934699E+06   9.1845103E+06   1.8381035E+04   3.8930339E+05   6.8937148E+06   6.8934699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   6.8934620E+06   6.8934620E+06   9.1834504E+06   1.8379725E+04   3.8928362E+05   6.8937062E+06   6.8934620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   6.8934528E+06   6.8934528E+06   9.1822265E+06   1.8378212E+04   3.8926080E+05   6.8936963E+06   6.8934528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   6.8934423E+06   6.8934423E+06   9.1808133E+06   1.8376465E+04   3.8923445E+05   6.8936848E+06   6.8934423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   6.8934301E+06   6.8934301E+06   9.1791817E+06   1.8374448E+04   3.8920403E+05   6.8936716E+06   6.8934301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   6.8934160E+06   6.8934160E+06   9.1772979E+06   1.8372119E+04   3.8916891E+05   6.8936563E+06   6.8934160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   6.8933998E+06   6.8933998E+06   9.1751230E+06   1.8369429E+04   3.8912837E+05   6.8936386E+06   6.8933998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   6.8933810E+06   6.8933810E+06   9.1726120E+06   1.8366325E+04   3.8908158E+05   6.8936182E+06   6.8933810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   6.8933594E+06   6.8933594E+06   9.1697132E+06   1.8362740E+04   3.8902756E+05   6.8935946E+06   6.8933594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   6.8933344E+06   6.8933344E+06   9.1663668E+06   1.8358602E+04   3.8896523E+05   6.8935674E+06   6.8933344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   6.8933055E+06   6.8933055E+06   9.1625039E+06   1.8353824E+04   3.8889329E+05   6.8935360E+06   6.8933055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   6.8932722E+06   6.8932722E+06   9.1580450E+06   1.8348308E+04   3.8881027E+05   6.8934997E+06   6.8932722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   6.8932337E+06   6.8932337E+06   9.1528985E+06   1.8341942E+04   3.8871449E+05   6.8934578E+06   6.8932337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   6.8931893E+06   6.8931893E+06   9.1469588E+06   1.8334592E+04   3.8860399E+05   6.8934095E+06   6.8931893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   6.8931379E+06   6.8931379E+06   9.1401043E+06   1.8326110E+04   3.8847653E+05   6.8933536E+06   6.8931379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   6.8930787E+06   6.8930787E+06   9.1321950E+06   1.8316320E+04   3.8832953E+05   6.8932892E+06   6.8930787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   6.8930103E+06   6.8930103E+06   9.1230695E+06   1.8305022E+04   3.8816004E+05   6.8932147E+06   6.8930103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   6.8929313E+06   6.8929313E+06   9.1125423E+06   1.8291986E+04   3.8796465E+05   6.8931288E+06   6.8929313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   6.8928401E+06   6.8928401E+06   9.1004000E+06   1.8276945E+04   3.8773948E+05   6.8930296E+06   6.8928401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-05   6.8927349E+06   6.8927349E+06   9.0863975E+06   1.8259593E+04   3.8748005E+05   6.8929151E+06   6.8927349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-05   6.8926134E+06   6.8926134E+06   9.0702531E+06   1.8239579E+04   3.8718126E+05   6.8927829E+06   6.8926134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-04   6.8924731E+06   6.8924731E+06   9.0516437E+06   1.8216498E+04   3.8683730E+05   6.8926303E+06   6.8924731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-04   6.8923113E+06   6.8923113E+06   9.0301991E+06   1.8189886E+04   3.8644152E+05   6.8924542E+06   6.8923113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-04   6.8921244E+06   6.8921244E+06   9.0054953E+06   1.8159210E+04   3.8598637E+05   6.8922509E+06   6.8921244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-04   6.8919088E+06   6.8919088E+06   8.9770478E+06   1.8123860E+04   3.8546327E+05   6.8920163E+06   6.8919088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-04   6.8916600E+06   6.8916600E+06   8.9443034E+06   1.8083136E+04   3.8486253E+05   6.8917457E+06   6.8916600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-04   6.8913729E+06   6.8913729E+06   8.9066321E+06   1.8036238E+04   3.8417323E+05   6.8914334E+06   6.8913729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
