#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.6619963E+06   2.6619963E+06   3.5491541E+06   2.0490063E+04   1.4636820E+04   2.6626017E+06   2.6619963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.6619959E+06   2.6619959E+06   3.5491265E+06   2.0489963E+04   1.4636668E+04   2.6626012E+06   2.6619959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.6619954E+06   2.6619954E+06   3.5490947E+06   2.0489848E+04   1.4636492E+04   2.6626006E+06   2.6619954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.6619948E+06   2.6619948E+06   3.5490579E+06   2.0489715E+04   1.4636289E+04   2.6626000E+06   2.6619948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.6619942E+06   2.6619942E+06   3.5490154E+06   2.0489562E+04   1.4636055E+04   2.6625993E+06   2.6619942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.6619934E+06   2.6619934E+06   3.5489664E+06   2.0489384E+04   1.4635785E+04   2.6625984E+06   2.6619934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.6619925E+06   2.6619925E+06   3.5489098E+06   2.0489180E+04   1.4635472E+04   2.6625974E+06   2.6619925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.6619915E+06   2.6619915E+06   3.5488445E+06   2.0488944E+04   1.4635111E+04   2.6625963E+06   2.6619915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.6619903E+06   2.6619903E+06   3.5487690E+06   2.0488671E+04   1.4634695E+04   2.6625949E+06   2.6619903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.6619890E+06   2.6619890E+06   3.5486818E+06   2.0488356E+04   1.4634214E+04   2.6625934E+06   2.6619890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.6619874E+06   2.6619874E+06   3.5485812E+06   2.0487992E+04   1.4633658E+04   2.6625916E+06   2.6619874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.6619856E+06   2.6619856E+06   3.5484650E+06   2.0487572E+04   1.4633017E+04   2.6625896E+06   2.6619856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.6619835E+06   2.6619835E+06   3.5483308E+06   2.0487087E+04   1.4632276E+04   2.6625872E+06   2.6619835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.6619810E+06   2.6619810E+06   3.5481758E+06   2.0486527E+04   1.4631421E+04   2.6625845E+06   2.6619810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   2.6619783E+06   2.6619783E+06   3.5479968E+06   2.0485880E+04   1.4630433E+04   2.6625814E+06   2.6619783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   2.6619750E+06   2.6619750E+06   3.5477902E+06   2.0485133E+04   1.4629293E+04   2.6625778E+06   2.6619750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   2.6619713E+06   2.6619713E+06   3.5475516E+06   2.0484271E+04   1.4627976E+04   2.6625736E+06   2.6619713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   2.6619670E+06   2.6619670E+06   3.5472760E+06   2.0483275E+04   1.4626455E+04   2.6625687E+06   2.6619670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   2.6619620E+06   2.6619620E+06   3.5469579E+06   2.0482125E+04   1.4624700E+04   2.6625631E+06   2.6619620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   2.6619563E+06   2.6619563E+06   3.5465905E+06   2.0480798E+04   1.4622673E+04   2.6625567E+06   2.6619563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   2.6619496E+06   2.6619496E+06   3.5461664E+06   2.0479264E+04   1.4620333E+04   2.6625492E+06   2.6619496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   2.6619420E+06   2.6619420E+06   3.5456766E+06   2.0477494E+04   1.4617632E+04   2.6625407E+06   2.6619420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   2.6619332E+06   2.6619332E+06   3.5451111E+06   2.0475450E+04   1.4614513E+04   2.6625307E+06   2.6619332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   2.6619229E+06   2.6619229E+06   3.5444582E+06   2.0473089E+04   1.4610912E+04   2.6625193E+06   2.6619229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
