#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.2521176E+07   2.2521176E+07   3.0014014E+07   2.0603558E+04   2.7752582E+07   2.2521196E+07   2.2521176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.2521170E+07   2.2521170E+07   3.0011806E+07   2.0602586E+04   2.7751910E+07   2.2521190E+07   2.2521170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.2521163E+07   2.2521163E+07   3.0009256E+07   2.0601463E+04   2.7751134E+07   2.2521183E+07   2.2521163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.2521155E+07   2.2521155E+07   3.0006311E+07   2.0600167E+04   2.7750238E+07   2.2521175E+07   2.2521155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.2521146E+07   2.2521146E+07   3.0002911E+07   2.0598670E+04   2.7749203E+07   2.2521165E+07   2.2521146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.2521136E+07   2.2521136E+07   2.9998985E+07   2.0596942E+04   2.7748009E+07   2.2521154E+07   2.2521136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.2521123E+07   2.2521123E+07   2.9994452E+07   2.0594946E+04   2.7746630E+07   2.2521141E+07   2.2521123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.2521109E+07   2.2521109E+07   2.9989219E+07   2.0592642E+04   2.7745037E+07   2.2521127E+07   2.2521109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.2521093E+07   2.2521093E+07   2.9983176E+07   2.0589981E+04   2.7743199E+07   2.2521110E+07   2.2521093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.2521074E+07   2.2521074E+07   2.9976200E+07   2.0586909E+04   2.7741077E+07   2.2521090E+07   2.2521074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.2521053E+07   2.2521053E+07   2.9968145E+07   2.0583363E+04   2.7738627E+07   2.2521068E+07   2.2521053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.2521028E+07   2.2521028E+07   2.9958846E+07   2.0579268E+04   2.7735799E+07   2.2521041E+07   2.2521028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.2520999E+07   2.2520999E+07   2.9948111E+07   2.0574540E+04   2.7732535E+07   2.2521011E+07   2.2520999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.2520966E+07   2.2520966E+07   2.9935720E+07   2.0569083E+04   2.7728767E+07   2.2520977E+07   2.2520966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   2.2520927E+07   2.2520927E+07   2.9921416E+07   2.0562782E+04   2.7724419E+07   2.2520936E+07   2.2520927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   2.2520883E+07   2.2520883E+07   2.9904906E+07   2.0555509E+04   2.7719402E+07   2.2520890E+07   2.2520883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   2.2520831E+07   2.2520831E+07   2.9885851E+07   2.0547114E+04   2.7713612E+07   2.2520836E+07   2.2520831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   2.2520772E+07   2.2520772E+07   2.9863860E+07   2.0537424E+04   2.7706932E+07   2.2520775E+07   2.2520772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   2.2520704E+07   2.2520704E+07   2.9838484E+07   2.0526241E+04   2.7699227E+07   2.2520703E+07   2.2520704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   2.2520624E+07   2.2520624E+07   2.9809206E+07   2.0513335E+04   2.7690341E+07   2.2520621E+07   2.2520624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   2.2520533E+07   2.2520533E+07   2.9775429E+07   2.0498443E+04   2.7680093E+07   2.2520526E+07   2.2520533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   2.2520428E+07   2.2520428E+07   2.9736468E+07   2.0481260E+04   2.7668278E+07   2.2520416E+07   2.2520428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   2.2520306E+07   2.2520306E+07   2.9691535E+07   2.0461438E+04   2.7654661E+07   2.2520289E+07   2.2520306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   2.2520166E+07   2.2520166E+07   2.9639725E+07   2.0438575E+04   2.7638971E+07   2.2520142E+07   2.2520166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   2.2520004E+07   2.2520004E+07   2.9580001E+07   2.0412208E+04   2.7620898E+07   2.2519973E+07   2.2520004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   2.2519817E+07   2.2519817E+07   2.9511171E+07   2.0381807E+04   2.7600089E+07   2.2519778E+07   2.2519817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   2.2519601E+07   2.2519601E+07   2.9431871E+07   2.0346764E+04   2.7576140E+07   2.2519553E+07   2.2519601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   2.2519352E+07   2.2519352E+07   2.9340543E+07   2.0306379E+04   2.7548592E+07   2.2519293E+07   2.2519352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   2.2519064E+07   2.2519064E+07   2.9235406E+07   2.0259856E+04   2.7516924E+07   2.2518992E+07   2.2519064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   2.2518732E+07   2.2518732E+07   2.9114430E+07   2.0206278E+04   2.7480545E+07   2.2518646E+07   2.2518732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   2.2518349E+07   2.2518349E+07   2.8975306E+07   2.0144605E+04   2.7438788E+07   2.2518246E+07   2.2518349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-05   2.2517907E+07   2.2517907E+07   2.8815414E+07   2.0073648E+04   2.7390903E+07   2.2517785E+07   2.2517907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-05   2.2517397E+07   2.2517397E+07   2.8631792E+07   1.9992054E+04   2.7336052E+07   2.2517253E+07   2.2517397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-04   2.2516809E+07   2.2516809E+07   2.8421098E+07   1.9898293E+04   2.7273300E+07   2.2516640E+07   2.2516809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-04   2.2516131E+07   2.2516131E+07   2.8179582E+07   1.9790631E+04   2.7201614E+07   2.2515932E+07   2.2516131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-04   2.2515349E+07   2.2515349E+07   2.7903053E+07   1.9667116E+04   2.7119860E+07   2.2515116E+07   2.2515349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-04   2.2514448E+07   2.2514448E+07   2.7586858E+07   1.9525558E+04   2.7026810E+07   2.2514176E+07   2.2514448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-04   2.2513409E+07   2.2513409E+07   2.7225863E+07   1.9363513E+04   2.6921144E+07   2.2513092E+07   2.2513409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-04   2.2512213E+07   2.2512213E+07   2.6814456E+07   1.9178266E+04   2.6801469E+07   2.2511843E+07   2.2512213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
