#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   7.4139265E+06   7.4139265E+06   9.8838378E+06   1.8251760E+04   4.9558043E+05   7.4141563E+06   7.4139265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   7.4139250E+06   7.4139250E+06   9.8836195E+06   1.8251510E+04   4.9557594E+05   7.4141547E+06   7.4139250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   7.4139232E+06   7.4139232E+06   9.8833674E+06   1.8251222E+04   4.9557076E+05   7.4141527E+06   7.4139232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   7.4139212E+06   7.4139212E+06   9.8830762E+06   1.8250889E+04   4.9556477E+05   7.4141505E+06   7.4139212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   7.4139188E+06   7.4139188E+06   9.8827400E+06   1.8250505E+04   4.9555786E+05   7.4141479E+06   7.4139188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   7.4139161E+06   7.4139161E+06   9.8823518E+06   1.8250061E+04   4.9554988E+05   7.4141450E+06   7.4139161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   7.4139129E+06   7.4139129E+06   9.8819035E+06   1.8249549E+04   4.9554067E+05   7.4141416E+06   7.4139129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   7.4139093E+06   7.4139093E+06   9.8813858E+06   1.8248957E+04   4.9553002E+05   7.4141376E+06   7.4139093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   7.4139050E+06   7.4139050E+06   9.8807880E+06   1.8248274E+04   4.9551774E+05   7.4141330E+06   7.4139050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   7.4139002E+06   7.4139002E+06   9.8800978E+06   1.8247484E+04   4.9550355E+05   7.4141278E+06   7.4139002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   7.4138946E+06   7.4138946E+06   9.8793008E+06   1.8246573E+04   4.9548716E+05   7.4141217E+06   7.4138946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   7.4138881E+06   7.4138881E+06   9.8783804E+06   1.8245521E+04   4.9546825E+05   7.4141146E+06   7.4138881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   7.4138806E+06   7.4138806E+06   9.8773178E+06   1.8244306E+04   4.9544641E+05   7.4141065E+06   7.4138806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   7.4138720E+06   7.4138720E+06   9.8760908E+06   1.8242903E+04   4.9542119E+05   7.4140971E+06   7.4138720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   7.4138620E+06   7.4138620E+06   9.8746740E+06   1.8241284E+04   4.9539208E+05   7.4140863E+06   7.4138620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   7.4138505E+06   7.4138505E+06   9.8730382E+06   1.8239413E+04   4.9535847E+05   7.4140738E+06   7.4138505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   7.4138371E+06   7.4138371E+06   9.8711496E+06   1.8237254E+04   4.9531967E+05   7.4140593E+06   7.4138371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   7.4138218E+06   7.4138218E+06   9.8689690E+06   1.8234760E+04   4.9527488E+05   7.4140427E+06   7.4138218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   7.4138040E+06   7.4138040E+06   9.8664515E+06   1.8231882E+04   4.9522318E+05   7.4140234E+06   7.4138040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
