#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.2221022E+07   2.2221022E+07   2.9614238E+07   2.0434618E+04   2.5952119E+07   2.2221044E+07   2.2221022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.2221016E+07   2.2221016E+07   2.9612096E+07   2.0433670E+04   2.5951512E+07   2.2221038E+07   2.2221016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.2221009E+07   2.2221009E+07   2.9609623E+07   2.0432575E+04   2.5950812E+07   2.2221031E+07   2.2221009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.2221001E+07   2.2221001E+07   2.9606767E+07   2.0431311E+04   2.5950003E+07   2.2221023E+07   2.2221001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.2220992E+07   2.2220992E+07   2.9603469E+07   2.0429852E+04   2.5949069E+07   2.2221013E+07   2.2220992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.2220982E+07   2.2220982E+07   2.9599662E+07   2.0428167E+04   2.5947990E+07   2.2221003E+07   2.2220982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.2220970E+07   2.2220970E+07   2.9595266E+07   2.0426221E+04   2.5946745E+07   2.2220990E+07   2.2220970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.2220956E+07   2.2220956E+07   2.9590190E+07   2.0423974E+04   2.5945308E+07   2.2220976E+07   2.2220956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.2220940E+07   2.2220940E+07   2.9584329E+07   2.0421379E+04   2.5943649E+07   2.2220959E+07   2.2220940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.2220922E+07   2.2220922E+07   2.9577563E+07   2.0418384E+04   2.5941733E+07   2.2220940E+07   2.2220922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.2220900E+07   2.2220900E+07   2.9569751E+07   2.0414925E+04   2.5939521E+07   2.2220917E+07   2.2220900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.2220876E+07   2.2220876E+07   2.9560733E+07   2.0410933E+04   2.5936969E+07   2.2220892E+07   2.2220876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.2220847E+07   2.2220847E+07   2.9550321E+07   2.0406323E+04   2.5934022E+07   2.2220862E+07   2.2220847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.2220815E+07   2.2220815E+07   2.9538303E+07   2.0401001E+04   2.5930621E+07   2.2220828E+07   2.2220815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   2.2220777E+07   2.2220777E+07   2.9524430E+07   2.0394857E+04   2.5926696E+07   2.2220788E+07   2.2220777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   2.2220733E+07   2.2220733E+07   2.9508417E+07   2.0387764E+04   2.5922166E+07   2.2220743E+07   2.2220733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   2.2220683E+07   2.2220683E+07   2.9489935E+07   2.0379578E+04   2.5916940E+07   2.2220690E+07   2.2220683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   2.2220624E+07   2.2220624E+07   2.9468606E+07   2.0370129E+04   2.5910910E+07   2.2220629E+07   2.2220624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   2.2220557E+07   2.2220557E+07   2.9443994E+07   2.0359223E+04   2.5903954E+07   2.2220559E+07   2.2220557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   2.2220479E+07   2.2220479E+07   2.9415596E+07   2.0346638E+04   2.5895932E+07   2.2220478E+07   2.2220479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   2.2220390E+07   2.2220390E+07   2.9382834E+07   2.0332115E+04   2.5886680E+07   2.2220384E+07   2.2220390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   2.2220286E+07   2.2220286E+07   2.9345043E+07   2.0315358E+04   2.5876014E+07   2.2220276E+07   2.2220286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   2.2220166E+07   2.2220166E+07   2.9301459E+07   2.0296028E+04   2.5863720E+07   2.2220151E+07   2.2220166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   2.2220028E+07   2.2220028E+07   2.9251203E+07   2.0273730E+04   2.5849554E+07   2.2220007E+07   2.2220028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   2.2219869E+07   2.2219869E+07   2.9193268E+07   2.0248016E+04   2.5833237E+07   2.2219841E+07   2.2219869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   2.2219685E+07   2.2219685E+07   2.9126498E+07   2.0218366E+04   2.5814448E+07   2.2219649E+07   2.2219685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   2.2219473E+07   2.2219473E+07   2.9049570E+07   2.0184188E+04   2.5792824E+07   2.2219427E+07   2.2219473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   2.2219228E+07   2.2219228E+07   2.8960969E+07   2.0144800E+04   2.5767949E+07   2.2219171E+07   2.2219228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   2.2218945E+07   2.2218945E+07   2.8858966E+07   2.0099421E+04   2.5739351E+07   2.2218876E+07   2.2218945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   2.2218618E+07   2.2218618E+07   2.8741590E+07   2.0047161E+04   2.5706498E+07   2.2218535E+07   2.2218618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   2.2218242E+07   2.2218242E+07   2.8606597E+07   1.9987001E+04   2.5668785E+07   2.2218142E+07   2.2218242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-05   2.2217807E+07   2.2217807E+07   2.8451441E+07   1.9917780E+04   2.5625535E+07   2.2217689E+07   2.2217807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-05   2.2217306E+07   2.2217306E+07   2.8273243E+07   1.9838178E+04   2.5575987E+07   2.2217165E+07   2.2217306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-04   2.2216728E+07   2.2216728E+07   2.8068752E+07   1.9746699E+04   2.5519296E+07   2.2216562E+07   2.2216728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-04   2.2216061E+07   2.2216061E+07   2.7834320E+07   1.9641647E+04   2.5454526E+07   2.2215866E+07   2.2216061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-04   2.2215292E+07   2.2215292E+07   2.7565866E+07   1.9521115E+04   2.5380648E+07   2.2215063E+07   2.2215292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-04   2.2214406E+07   2.2214406E+07   2.7258856E+07   1.9382959E+04   2.5296548E+07   2.2214138E+07   2.2214406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-04   2.2213384E+07   2.2213384E+07   2.6908284E+07   1.9224786E+04   2.5201025E+07   2.2213071E+07   2.2213384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-04   2.2212208E+07   2.2212208E+07   2.6508673E+07   1.9043937E+04   2.5092814E+07   2.2211843E+07   2.2212208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-04   2.2210853E+07   2.2210853E+07   2.6054090E+07   1.8837482E+04   2.4970601E+07   2.2210428E+07   2.2210853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-04   2.2209293E+07   2.2209293E+07   2.5538192E+07   1.8602217E+04   2.4833066E+07   2.2208799E+07   2.2209293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-04   2.2207498E+07   2.2207498E+07   2.4954309E+07   1.8334674E+04   2.4678926E+07   2.2206925E+07   2.2207498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-04   2.2205434E+07   2.2205434E+07   2.4295579E+07   1.8031156E+04   2.4507010E+07   2.2204770E+07   2.2205434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-04   2.2203061E+07   2.2203061E+07   2.3555147E+07   1.7687777E+04   2.4316349E+07   2.2202292E+07   2.2203061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-04   2.2200336E+07   2.2200336E+07   2.2726444E+07   1.7300550E+04   2.4106295E+07   2.2199446E+07   2.2200336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-04   2.2197209E+07   2.2197209E+07   2.1803570E+07   1.6865495E+04   2.3876673E+07   2.2196180E+07   2.2197209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-04   2.2193623E+07   2.2193623E+07   2.0781797E+07   1.6378812E+04   2.3627951E+07   2.2192434E+07   2.2193623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-04   2.2189514E+07   2.2189514E+07   1.9658192E+07   1.5837087E+04   2.3361451E+07   2.2188143E+07   2.2189514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-04   2.2184813E+07   2.2184813E+07   1.8432401E+07   1.5237587E+04   2.3079560E+07   2.2183231E+07   2.2184813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-04   2.2179440E+07   2.2179440E+07   1.7107544E+07   1.4578603E+04   2.2785947E+07   2.2177617E+07   2.2179440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-04   2.2173307E+07   2.2173307E+07   1.5691227E+07   1.3859882E+04   2.2485728E+07   2.2171209E+07   2.2173307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-04   2.2166317E+07   2.2166317E+07   1.4196577E+07   1.3083109E+04   2.2185548E+07   2.2163903E+07   2.2166317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-04   2.2158362E+07   2.2158362E+07   1.2643200E+07   1.2252433E+04   2.1893495E+07   2.2155590E+07   2.2158362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
