#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.3361716E+07   2.3361716E+07   3.1133476E+07   2.1113145E+04   3.3580987E+07   2.3361730E+07   2.3361716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.3361710E+07   2.3361710E+07   3.1131072E+07   2.1112101E+04   3.3580086E+07   2.3361724E+07   2.3361710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.3361703E+07   2.3361703E+07   3.1128297E+07   2.1110895E+04   3.3579044E+07   2.3361716E+07   2.3361703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.3361694E+07   2.3361694E+07   3.1125092E+07   2.1109503E+04   3.3577842E+07   2.3361707E+07   2.3361694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.3361685E+07   2.3361685E+07   3.1121392E+07   2.1107895E+04   3.3576454E+07   2.3361697E+07   2.3361685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.3361674E+07   2.3361674E+07   3.1117120E+07   2.1106039E+04   3.3574851E+07   2.3361686E+07   2.3361674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.3361661E+07   2.3361661E+07   3.1112186E+07   2.1103895E+04   3.3573001E+07   2.3361673E+07   2.3361661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.3361646E+07   2.3361646E+07   3.1106491E+07   2.1101420E+04   3.3570864E+07   2.3361657E+07   2.3361646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.3361629E+07   2.3361629E+07   3.1099914E+07   2.1098563E+04   3.3568398E+07   2.3361640E+07   2.3361629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.3361610E+07   2.3361610E+07   3.1092322E+07   2.1095263E+04   3.3565550E+07   2.3361619E+07   2.3361610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
