#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   3.7261564E+06   3.7261564E+06   4.9678599E+06   1.9779754E+04   4.7523059E+04   3.7266109E+06   3.7261564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   3.7261557E+06   3.7261557E+06   4.9678051E+06   1.9779620E+04   4.7522607E+04   3.7266101E+06   3.7261557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   3.7261550E+06   3.7261550E+06   4.9677418E+06   1.9779465E+04   4.7522084E+04   3.7266093E+06   3.7261550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   3.7261541E+06   3.7261541E+06   4.9676687E+06   1.9779285E+04   4.7521481E+04   3.7266083E+06   3.7261541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   3.7261531E+06   3.7261531E+06   4.9675842E+06   1.9779078E+04   4.7520784E+04   3.7266072E+06   3.7261531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   3.7261519E+06   3.7261519E+06   4.9674867E+06   1.9778839E+04   4.7519979E+04   3.7266059E+06   3.7261519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   3.7261506E+06   3.7261506E+06   4.9673741E+06   1.9778564E+04   4.7519050E+04   3.7266044E+06   3.7261506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   3.7261490E+06   3.7261490E+06   4.9672441E+06   1.9778245E+04   4.7517977E+04   3.7266026E+06   3.7261490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   3.7261472E+06   3.7261472E+06   4.9670940E+06   1.9777877E+04   4.7516738E+04   3.7266006E+06   3.7261472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   3.7261451E+06   3.7261451E+06   4.9669206E+06   1.9777452E+04   4.7515307E+04   3.7265983E+06   3.7261451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   3.7261427E+06   3.7261427E+06   4.9667204E+06   1.9776961E+04   4.7513655E+04   3.7265956E+06   3.7261427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   3.7261399E+06   3.7261399E+06   4.9664892E+06   1.9776395E+04   4.7511748E+04   3.7265926E+06   3.7261399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   3.7261367E+06   3.7261367E+06   4.9662223E+06   1.9775740E+04   4.7509545E+04   3.7265890E+06   3.7261367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   3.7261330E+06   3.7261330E+06   4.9659141E+06   1.9774985E+04   4.7507002E+04   3.7265849E+06   3.7261330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   3.7261288E+06   3.7261288E+06   4.9655581E+06   1.9774112E+04   4.7504065E+04   3.7265801E+06   3.7261288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   3.7261238E+06   3.7261238E+06   4.9651471E+06   1.9773105E+04   4.7500674E+04   3.7265746E+06   3.7261238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   3.7261181E+06   3.7261181E+06   4.9646726E+06   1.9771942E+04   4.7496759E+04   3.7265683E+06   3.7261181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   3.7261116E+06   3.7261116E+06   4.9641246E+06   1.9770598E+04   4.7492239E+04   3.7265610E+06   3.7261116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   3.7261040E+06   3.7261040E+06   4.9634919E+06   1.9769047E+04   4.7487020E+04   3.7265525E+06   3.7261040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   3.7260952E+06   3.7260952E+06   4.9627613E+06   1.9767256E+04   4.7480995E+04   3.7265428E+06   3.7260952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   3.7260851E+06   3.7260851E+06   4.9619178E+06   1.9765188E+04   4.7474039E+04   3.7265315E+06   3.7260851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   3.7260734E+06   3.7260734E+06   4.9609439E+06   1.9762801E+04   4.7466009E+04   3.7265185E+06   3.7260734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   3.7260599E+06   3.7260599E+06   4.9598195E+06   1.9760044E+04   4.7456740E+04   3.7265035E+06   3.7260599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   3.7260443E+06   3.7260443E+06   4.9585213E+06   1.9756860E+04   4.7446040E+04   3.7264862E+06   3.7260443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   3.7260263E+06   3.7260263E+06   4.9570226E+06   1.9753185E+04   4.7433690E+04   3.7264661E+06   3.7260263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   3.7260055E+06   3.7260055E+06   4.9552924E+06   1.9748942E+04   4.7419436E+04   3.7264430E+06   3.7260055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   3.7259815E+06   3.7259815E+06   4.9532952E+06   1.9744044E+04   4.7402986E+04   3.7264163E+06   3.7259815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   3.7259537E+06   3.7259537E+06   4.9509897E+06   1.9738389E+04   4.7384005E+04   3.7263855E+06   3.7259537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   3.7259217E+06   3.7259217E+06   4.9483287E+06   1.9731860E+04   4.7362104E+04   3.7263499E+06   3.7259217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   3.7258848E+06   3.7258848E+06   4.9452574E+06   1.9724325E+04   4.7336838E+04   3.7263088E+06   3.7258848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   3.7258421E+06   3.7258421E+06   4.9417129E+06   1.9715627E+04   4.7307695E+04   3.7262613E+06   3.7258421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-05   3.7257928E+06   3.7257928E+06   4.9376227E+06   1.9705587E+04   4.7274085E+04   3.7262066E+06   3.7257928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-05   3.7257359E+06   3.7257359E+06   4.9329034E+06   1.9694001E+04   4.7235331E+04   3.7261433E+06   3.7257359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-04   3.7256702E+06   3.7256702E+06   4.9274588E+06   1.9680631E+04   4.7190658E+04   3.7260703E+06   3.7256702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-04   3.7255944E+06   3.7255944E+06   4.9211785E+06   1.9665204E+04   4.7139174E+04   3.7259860E+06   3.7255944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-04   3.7255069E+06   3.7255069E+06   4.9139354E+06   1.9647405E+04   4.7079861E+04   3.7258887E+06   3.7255069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-04   3.7254059E+06   3.7254059E+06   4.9055835E+06   1.9626873E+04   4.7011552E+04   3.7257764E+06   3.7254059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-04   3.7252892E+06   3.7252892E+06   4.8959553E+06   1.9603193E+04   4.6932916E+04   3.7256467E+06   3.7252892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-04   3.7251546E+06   3.7251546E+06   4.8848587E+06   1.9575886E+04   4.6842436E+04   3.7254971E+06   3.7251546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-04   3.7249993E+06   3.7249993E+06   4.8720737E+06   1.9544405E+04   4.6738388E+04   3.7253245E+06   3.7249993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-04   3.7248200E+06   3.7248200E+06   4.8573485E+06   1.9508120E+04   4.6618813E+04   3.7251252E+06   3.7248200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-04   3.7246132E+06   3.7246132E+06   4.8403958E+06   1.9466311E+04   4.6481499E+04   3.7248953E+06   3.7246132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-04   3.7243745E+06   3.7243745E+06   4.8208876E+06   1.9418154E+04   4.6323952E+04   3.7246301E+06   3.7243745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-04   3.7240992E+06   3.7240992E+06   4.7984511E+06   1.9362705E+04   4.6143374E+04   3.7243242E+06   3.7240992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-04   3.7237817E+06   3.7237817E+06   4.7726628E+06   1.9298890E+04   4.5936640E+04   3.7239715E+06   3.7237817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-04   3.7234155E+06   3.7234155E+06   4.7430437E+06   1.9225485E+04   4.5700286E+04   3.7235647E+06   3.7234155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-04   3.7229934E+06   3.7229934E+06   4.7090535E+06   1.9141101E+04   4.5430493E+04   3.7230959E+06   3.7229934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-04   3.7225068E+06   3.7225068E+06   4.6700849E+06   1.9044163E+04   4.5123096E+04   3.7225556E+06   3.7225068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-04   3.7219461E+06   3.7219461E+06   4.6254593E+06   1.8932894E+04   4.4773601E+04   3.7219331E+06   3.7219461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-04   3.7213001E+06   3.7213001E+06   4.5744220E+06   1.8805294E+04   4.4377233E+04   3.7212162E+06   3.7213001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-04   3.7205563E+06   3.7205563E+06   4.5161400E+06   1.8659126E+04   4.3929006E+04   3.7203910E+06   3.7205563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-04   3.7197002E+06   3.7197002E+06   4.4497014E+06   1.8491896E+04   4.3423850E+04   3.7194414E+06   3.7197002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-04   3.7187153E+06   3.7187153E+06   4.3741182E+06   1.8300845E+04   4.2856791E+04   3.7183495E+06   3.7187153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-04   3.7175829E+06   3.7175829E+06   4.2883338E+06   1.8082946E+04   4.2223197E+04   3.7170946E+06   3.7175829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-04   3.7162816E+06   3.7162816E+06   4.1912368E+06   1.7834905E+04   4.1519126E+04   3.7156534E+06   3.7162816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-04   3.7147875E+06   3.7147875E+06   4.0816835E+06   1.7553185E+04   4.0741779E+04   3.7139996E+06   3.7147875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-04   3.7130735E+06   3.7130735E+06   3.9585304E+06   1.7234038E+04   3.9890076E+04   3.7121038E+06   3.7130735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-04   3.7111090E+06   3.7111090E+06   3.8206816E+06   1.6873574E+04   3.8965378E+04   3.7099327E+06   3.7111090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-04   3.7088599E+06   3.7088599E+06   3.6671524E+06   1.6467855E+04   3.7972343E+04   3.7074496E+06   3.7088599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-04   3.7062883E+06   3.7062883E+06   3.4971528E+06   1.6013028E+04   3.6919907E+04   3.7046135E+06   3.7062883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-04   3.7033520E+06   3.7033520E+06   3.3101939E+06   1.5505519E+04   3.5822338E+04   3.7013793E+06   3.7033520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-04   3.7000048E+06   3.7000048E+06   3.1062174E+06   1.4942271E+04   3.4700247E+04   3.6976979E+06   3.7000048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-04   3.6961959E+06   3.6961959E+06   2.8857491E+06   1.4321061E+04   3.3581410E+04   3.6935158E+06   3.6961959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-04   3.6918703E+06   3.6918703E+06   2.6500691E+06   1.3640881E+04   3.2501105E+04   3.6887757E+06   3.6918703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-04   3.6869691E+06   3.6869691E+06   2.4013900E+06   1.2902379E+04   3.1501605E+04   3.6834167E+06   3.6869691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-03   3.6814293E+06   3.6814293E+06   2.1430215E+06   1.2108363E+04   3.0630316E+04   3.6773749E+06   3.6814293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-03   3.6751847E+06   3.6751847E+06   1.8794924E+06   1.1264307E+04   2.9935973E+04   3.6705845E+06   3.6751847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-03   3.6681665E+06   3.6681665E+06   1.6165863E+06   1.0378822E+04   2.9462314E+04   3.6629780E+06   3.6681665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-03   3.6603037E+06   3.6603037E+06   1.3612347E+06   9.4640058E+03   2.9238825E+04   3.6544883E+06   3.6603037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-03   3.6515243E+06   3.6515243E+06   1.1212042E+06   8.5355397E+03   2.9268697E+04   3.6450489E+06   3.6515243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-03   3.6417556E+06   3.6417556E+06   9.0451874E+05   7.6123980E+03   2.9515130E+04   3.6345955E+06   3.6417556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-03   3.6309248E+06   3.6309248E+06   7.1858210E+05   6.7160143E+03   2.9888754E+04   3.6230660E+06   3.6309248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-03   3.6189592E+06   3.6189592E+06   5.6902885E+05   5.8687769E+03   3.0241039E+04   3.6104007E+06   3.6189592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
