#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   4.2569425E+06   4.2569425E+06   5.6754667E+06   1.9466965E+04   7.6015891E+04   4.2573447E+06   4.2569425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   4.2569417E+06   4.2569417E+06   5.6753949E+06   1.9466814E+04   7.6015184E+04   4.2573438E+06   4.2569417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   4.2569408E+06   4.2569408E+06   5.6753121E+06   1.9466639E+04   7.6014368E+04   4.2573428E+06   4.2569408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   4.2569398E+06   4.2569398E+06   5.6752165E+06   1.9466438E+04   7.6013426E+04   4.2573417E+06   4.2569398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   4.2569386E+06   4.2569386E+06   5.6751061E+06   1.9466205E+04   7.6012337E+04   4.2573404E+06   4.2569386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   4.2569372E+06   4.2569372E+06   5.6749786E+06   1.9465937E+04   7.6011081E+04   4.2573388E+06   4.2569372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   4.2569356E+06   4.2569356E+06   5.6748313E+06   1.9465626E+04   7.6009630E+04   4.2573371E+06   4.2569356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   4.2569337E+06   4.2569337E+06   5.6746613E+06   1.9465268E+04   7.6007954E+04   4.2573350E+06   4.2569337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   4.2569316E+06   4.2569316E+06   5.6744649E+06   1.9464854E+04   7.6006019E+04   4.2573327E+06   4.2569316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   4.2569292E+06   4.2569292E+06   5.6742382E+06   1.9464376E+04   7.6003785E+04   4.2573300E+06   4.2569292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   4.2569263E+06   4.2569263E+06   5.6739764E+06   1.9463825E+04   7.6001205E+04   4.2573268E+06   4.2569263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   4.2569230E+06   4.2569230E+06   5.6736741E+06   1.9463188E+04   7.5998226E+04   4.2573232E+06   4.2569230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   4.2569193E+06   4.2569193E+06   5.6733250E+06   1.9462452E+04   7.5994786E+04   4.2573190E+06   4.2569193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   4.2569149E+06   4.2569149E+06   5.6729219E+06   1.9461602E+04   7.5990815E+04   4.2573142E+06   4.2569149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   4.2569098E+06   4.2569098E+06   5.6724564E+06   1.9460621E+04   7.5986229E+04   4.2573086E+06   4.2569098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   4.2569040E+06   4.2569040E+06   5.6719189E+06   1.9459489E+04   7.5980934E+04   4.2573021E+06   4.2569040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   4.2568973E+06   4.2568973E+06   5.6712983E+06   1.9458181E+04   7.5974821E+04   4.2572947E+06   4.2568973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   4.2568895E+06   4.2568895E+06   5.6705818E+06   1.9456670E+04   7.5967763E+04   4.2572861E+06   4.2568895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   4.2568806E+06   4.2568806E+06   5.6697544E+06   1.9454927E+04   7.5959614E+04   4.2572762E+06   4.2568806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   4.2568702E+06   4.2568702E+06   5.6687990E+06   1.9452913E+04   7.5950206E+04   4.2572647E+06   4.2568702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   4.2568582E+06   4.2568582E+06   5.6676961E+06   1.9450588E+04   7.5939346E+04   4.2572514E+06   4.2568582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   4.2568444E+06   4.2568444E+06   5.6664226E+06   1.9447904E+04   7.5926809E+04   4.2572362E+06   4.2568444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   4.2568285E+06   4.2568285E+06   5.6649524E+06   1.9444804E+04   7.5912337E+04   4.2572185E+06   4.2568285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
