#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.0913665E+07   2.0913665E+07   2.7872856E+07   1.9772474E+04   1.9498392E+07   2.0913698E+07   2.0913665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.0913660E+07   2.0913660E+07   2.7870987E+07   1.9771623E+04   1.9497999E+07   2.0913692E+07   2.0913660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.0913653E+07   2.0913653E+07   2.7868829E+07   1.9770641E+04   1.9497545E+07   2.0913685E+07   2.0913653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.0913646E+07   2.0913646E+07   2.7866337E+07   1.9769507E+04   1.9497021E+07   2.0913678E+07   2.0913646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.0913638E+07   2.0913638E+07   2.7863459E+07   1.9768197E+04   1.9496415E+07   2.0913669E+07   2.0913638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.0913628E+07   2.0913628E+07   2.7860137E+07   1.9766684E+04   1.9495716E+07   2.0913659E+07   2.0913628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.0913617E+07   2.0913617E+07   2.7856300E+07   1.9764938E+04   1.9494909E+07   2.0913648E+07   2.0913617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.0913604E+07   2.0913604E+07   2.7851871E+07   1.9762921E+04   1.9493977E+07   2.0913634E+07   2.0913604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.0913590E+07   2.0913590E+07   2.7846757E+07   1.9760592E+04   1.9492902E+07   2.0913619E+07   2.0913590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.0913573E+07   2.0913573E+07   2.7840852E+07   1.9757904E+04   1.9491660E+07   2.0913601E+07   2.0913573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.0913553E+07   2.0913553E+07   2.7834035E+07   1.9754800E+04   1.9490226E+07   2.0913580E+07   2.0913553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.0913530E+07   2.0913530E+07   2.7826165E+07   1.9751216E+04   1.9488571E+07   2.0913556E+07   2.0913530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.0913504E+07   2.0913504E+07   2.7817078E+07   1.9747078E+04   1.9486660E+07   2.0913529E+07   2.0913504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.0913473E+07   2.0913473E+07   2.7806590E+07   1.9742301E+04   1.9484455E+07   2.0913497E+07   2.0913473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   2.0913438E+07   2.0913438E+07   2.7794482E+07   1.9736786E+04   1.9481910E+07   2.0913460E+07   2.0913438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   2.0913398E+07   2.0913398E+07   2.7780506E+07   1.9730420E+04   1.9478973E+07   2.0913418E+07   2.0913398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   2.0913351E+07   2.0913351E+07   2.7764375E+07   1.9723072E+04   1.9475585E+07   2.0913369E+07   2.0913351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   2.0913297E+07   2.0913297E+07   2.7745758E+07   1.9714589E+04   1.9471674E+07   2.0913312E+07   2.0913297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   2.0913235E+07   2.0913235E+07   2.7724274E+07   1.9704799E+04   1.9467164E+07   2.0913247E+07   2.0913235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   2.0913162E+07   2.0913162E+07   2.7699484E+07   1.9693500E+04   1.9461961E+07   2.0913172E+07   2.0913162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   2.0913079E+07   2.0913079E+07   2.7670883E+07   1.9680462E+04   1.9455960E+07   2.0913085E+07   2.0913079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   2.0912983E+07   2.0912983E+07   2.7637889E+07   1.9665417E+04   1.9449042E+07   2.0912985E+07   2.0912983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   2.0912873E+07   2.0912873E+07   2.7599834E+07   1.9648060E+04   1.9441067E+07   2.0912869E+07   2.0912873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   2.0912745E+07   2.0912745E+07   2.7555950E+07   1.9628037E+04   1.9431877E+07   2.0912735E+07   2.0912745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   2.0912597E+07   2.0912597E+07   2.7505354E+07   1.9604944E+04   1.9421289E+07   2.0912580E+07   2.0912597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   2.0912426E+07   2.0912426E+07   2.7447034E+07   1.9578314E+04   1.9409096E+07   2.0912402E+07   2.0912426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   2.0912229E+07   2.0912229E+07   2.7379832E+07   1.9547613E+04   1.9395060E+07   2.0912196E+07   2.0912229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   2.0912002E+07   2.0912002E+07   2.7302418E+07   1.9512227E+04   1.9378912E+07   2.0911958E+07   2.0912002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   2.0911740E+07   2.0911740E+07   2.7213276E+07   1.9471453E+04   1.9360342E+07   2.0911684E+07   2.0911740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   2.0911437E+07   2.0911437E+07   2.7110675E+07   1.9424487E+04   1.9339003E+07   2.0911368E+07   2.0911437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
