#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   9.9741605E+06   9.9741605E+06   1.3296331E+07   1.7843171E+04   1.3204253E+06   9.9743229E+06   9.9741605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   9.9741583E+06   9.9741583E+06   1.3295933E+07   1.7842837E+04   1.3204128E+06   9.9743205E+06   9.9741583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   9.9741557E+06   9.9741557E+06   1.3295474E+07   1.7842452E+04   1.3203984E+06   9.9743178E+06   9.9741557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   9.9741528E+06   9.9741528E+06   1.3294944E+07   1.7842006E+04   1.3203818E+06   9.9743146E+06   9.9741528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   9.9741494E+06   9.9741494E+06   1.3294332E+07   1.7841492E+04   1.3203625E+06   9.9743110E+06   9.9741494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   9.9741455E+06   9.9741455E+06   1.3293625E+07   1.7840899E+04   1.3203404E+06   9.9743068E+06   9.9741455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   9.9741410E+06   9.9741410E+06   1.3292809E+07   1.7840213E+04   1.3203148E+06   9.9743019E+06   9.9741410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   9.9741357E+06   9.9741357E+06   1.3291866E+07   1.7839422E+04   1.3202852E+06   9.9742963E+06   9.9741357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   9.9741297E+06   9.9741297E+06   1.3290778E+07   1.7838508E+04   1.3202511E+06   9.9742898E+06   9.9741297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   9.9741227E+06   9.9741227E+06   1.3289521E+07   1.7837452E+04   1.3202117E+06   9.9742824E+06   9.9741227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
