#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.7407636E+07   1.7407636E+07   2.3202104E+07   1.8510910E+04   9.1484706E+06   1.7407698E+07   1.7407636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.7407631E+07   1.7407631E+07   2.3200849E+07   1.8510269E+04   9.1483393E+06   1.7407694E+07   1.7407631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.7407626E+07   1.7407626E+07   2.3199399E+07   1.8509529E+04   9.1481876E+06   1.7407688E+07   1.7407626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.7407621E+07   1.7407621E+07   2.3197725E+07   1.8508674E+04   9.1480125E+06   1.7407682E+07   1.7407621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.7407614E+07   1.7407614E+07   2.3195791E+07   1.8507687E+04   9.1478104E+06   1.7407675E+07   1.7407614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.7407606E+07   1.7407606E+07   2.3193559E+07   1.8506548E+04   9.1475769E+06   1.7407667E+07   1.7407606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.7407597E+07   1.7407597E+07   2.3190982E+07   1.8505232E+04   9.1473074E+06   1.7407658E+07   1.7407597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.7407587E+07   1.7407587E+07   2.3188006E+07   1.8503712E+04   9.1469963E+06   1.7407647E+07   1.7407587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.7407575E+07   1.7407575E+07   2.3184569E+07   1.8501958E+04   9.1466370E+06   1.7407635E+07   1.7407575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.7407562E+07   1.7407562E+07   2.3180602E+07   1.8499932E+04   9.1462222E+06   1.7407621E+07   1.7407562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
