#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.3872601E+07   2.3872601E+07   3.1813849E+07   2.1450741E+04   3.7918194E+07   2.3872612E+07   2.3872601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.3872595E+07   2.3872595E+07   3.1811320E+07   2.1449650E+04   3.7917110E+07   2.3872605E+07   2.3872595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.3872588E+07   2.3872588E+07   3.1808400E+07   2.1448389E+04   3.7915858E+07   2.3872597E+07   2.3872588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.3872579E+07   2.3872579E+07   3.1805029E+07   2.1446934E+04   3.7914412E+07   2.3872588E+07   2.3872579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.3872569E+07   2.3872569E+07   3.1801136E+07   2.1445254E+04   3.7912743E+07   2.3872578E+07   2.3872569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.3872558E+07   2.3872558E+07   3.1796641E+07   2.1443313E+04   3.7910816E+07   2.3872566E+07   2.3872558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.3872545E+07   2.3872545E+07   3.1791451E+07   2.1441073E+04   3.7908591E+07   2.3872553E+07   2.3872545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.3872530E+07   2.3872530E+07   3.1785459E+07   2.1438486E+04   3.7906022E+07   2.3872537E+07   2.3872530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.3872512E+07   2.3872512E+07   3.1778540E+07   2.1435500E+04   3.7903056E+07   2.3872519E+07   2.3872512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.3872492E+07   2.3872492E+07   3.1770552E+07   2.1432051E+04   3.7899632E+07   2.3872498E+07   2.3872492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.3872469E+07   2.3872469E+07   3.1761331E+07   2.1428070E+04   3.7895680E+07   2.3872473E+07   2.3872469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.3872442E+07   2.3872442E+07   3.1750685E+07   2.1423473E+04   3.7891118E+07   2.3872445E+07   2.3872442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.3872411E+07   2.3872411E+07   3.1738395E+07   2.1418166E+04   3.7885852E+07   2.3872413E+07   2.3872411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.3872375E+07   2.3872375E+07   3.1724209E+07   2.1412039E+04   3.7879774E+07   2.3872376E+07   2.3872375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
