#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.1589171E+07   2.1589171E+07   2.8772643E+07   2.0100070E+04   2.2581085E+07   2.1589199E+07   2.1589171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.1589166E+07   2.1589166E+07   2.8770637E+07   2.0099171E+04   2.2580594E+07   2.1589193E+07   2.1589166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.1589159E+07   2.1589159E+07   2.8768320E+07   2.0098132E+04   2.2580027E+07   2.1589186E+07   2.1589159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.1589152E+07   2.1589152E+07   2.8765644E+07   2.0096933E+04   2.2579373E+07   2.1589178E+07   2.1589152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.1589143E+07   2.1589143E+07   2.8762555E+07   2.0095548E+04   2.2578617E+07   2.1589169E+07   2.1589143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.1589133E+07   2.1589133E+07   2.8758988E+07   2.0093949E+04   2.2577744E+07   2.1589159E+07   2.1589133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.1589122E+07   2.1589122E+07   2.8754869E+07   2.0092103E+04   2.2576737E+07   2.1589147E+07   2.1589122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.1589108E+07   2.1589108E+07   2.8750114E+07   2.0089971E+04   2.2575574E+07   2.1589133E+07   2.1589108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.1589093E+07   2.1589093E+07   2.8744623E+07   2.0087509E+04   2.2574232E+07   2.1589117E+07   2.1589093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.1589075E+07   2.1589075E+07   2.8738284E+07   2.0084667E+04   2.2572682E+07   2.1589098E+07   2.1589075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.1589055E+07   2.1589055E+07   2.8730965E+07   2.0081386E+04   2.2570892E+07   2.1589077E+07   2.1589055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.1589031E+07   2.1589031E+07   2.8722516E+07   2.0077597E+04   2.2568827E+07   2.1589052E+07   2.1589031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.1589003E+07   2.1589003E+07   2.8712761E+07   2.0073223E+04   2.2566442E+07   2.1589023E+07   2.1589003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.1588972E+07   2.1588972E+07   2.8701501E+07   2.0068174E+04   2.2563691E+07   2.1588990E+07   2.1588972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
