#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   5.8428862E+06   5.8428862E+06   7.7896505E+06   1.8732121E+04   2.2429245E+05   5.8431817E+06   5.8428862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   5.8428851E+06   5.8428851E+06   7.7895151E+06   1.8731921E+04   2.2429042E+05   5.8431804E+06   5.8428851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   5.8428837E+06   5.8428837E+06   7.7893588E+06   1.8731689E+04   2.2428807E+05   5.8431789E+06   5.8428837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   5.8428822E+06   5.8428822E+06   7.7891784E+06   1.8731422E+04   2.2428537E+05   5.8431773E+06   5.8428822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   5.8428804E+06   5.8428804E+06   7.7889700E+06   1.8731114E+04   2.2428224E+05   5.8431753E+06   5.8428804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   5.8428784E+06   5.8428784E+06   7.7887293E+06   1.8730758E+04   2.2427863E+05   5.8431731E+06   5.8428784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   5.8428760E+06   5.8428760E+06   7.7884515E+06   1.8730346E+04   2.2427447E+05   5.8431705E+06   5.8428760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   5.8428733E+06   5.8428733E+06   7.7881306E+06   1.8729872E+04   2.2426965E+05   5.8431675E+06   5.8428733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   5.8428702E+06   5.8428702E+06   7.7877601E+06   1.8729323E+04   2.2426410E+05   5.8431641E+06   5.8428702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   5.8428665E+06   5.8428665E+06   7.7873322E+06   1.8728690E+04   2.2425768E+05   5.8431601E+06   5.8428665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   5.8428623E+06   5.8428623E+06   7.7868381E+06   1.8727958E+04   2.2425027E+05   5.8431555E+06   5.8428623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   5.8428575E+06   5.8428575E+06   7.7862676E+06   1.8727114E+04   2.2424172E+05   5.8431502E+06   5.8428575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   5.8428519E+06   5.8428519E+06   7.7856089E+06   1.8726139E+04   2.2423184E+05   5.8431441E+06   5.8428519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   5.8428454E+06   5.8428454E+06   7.7848483E+06   1.8725013E+04   2.2422043E+05   5.8431370E+06   5.8428454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   5.8428380E+06   5.8428380E+06   7.7839700E+06   1.8723713E+04   2.2420727E+05   5.8431288E+06   5.8428380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   5.8428294E+06   5.8428294E+06   7.7829559E+06   1.8722212E+04   2.2419206E+05   5.8431194E+06   5.8428294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
