#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.9818703E+07   1.9818703E+07   2.6414252E+07   1.9303009E+04   1.5406686E+07   1.9818744E+07   1.9818703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.9818698E+07   1.9818698E+07   2.6412592E+07   1.9302231E+04   1.5406409E+07   1.9818739E+07   1.9818698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.9818692E+07   1.9818692E+07   2.6410675E+07   1.9301332E+04   1.5406089E+07   1.9818733E+07   1.9818692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.9818685E+07   1.9818685E+07   2.6408462E+07   1.9300294E+04   1.5405720E+07   1.9818725E+07   1.9818685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.9818677E+07   1.9818677E+07   2.6405906E+07   1.9299096E+04   1.5405293E+07   1.9818717E+07   1.9818677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.9818668E+07   1.9818668E+07   2.6402954E+07   1.9297712E+04   1.5404801E+07   1.9818708E+07   1.9818668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.9818658E+07   1.9818658E+07   2.6399547E+07   1.9296114E+04   1.5404233E+07   1.9818697E+07   1.9818658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.9818646E+07   1.9818646E+07   2.6395612E+07   1.9294270E+04   1.5403576E+07   1.9818684E+07   1.9818646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.9818632E+07   1.9818632E+07   2.6391069E+07   1.9292139E+04   1.5402819E+07   1.9818670E+07   1.9818632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.9818616E+07   1.9818616E+07   2.6385824E+07   1.9289680E+04   1.5401944E+07   1.9818653E+07   1.9818616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   1.9818597E+07   1.9818597E+07   2.6379768E+07   1.9286840E+04   1.5400934E+07   1.9818634E+07   1.9818597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   1.9818576E+07   1.9818576E+07   2.6372777E+07   1.9283561E+04   1.5399768E+07   1.9818611E+07   1.9818576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   1.9818552E+07   1.9818552E+07   2.6364705E+07   1.9279776E+04   1.5398422E+07   1.9818586E+07   1.9818552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   1.9818523E+07   1.9818523E+07   2.6355387E+07   1.9275406E+04   1.5396869E+07   1.9818556E+07   1.9818523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   1.9818490E+07   1.9818490E+07   2.6344631E+07   1.9270360E+04   1.5395076E+07   1.9818521E+07   1.9818490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   1.9818452E+07   1.9818452E+07   2.6332214E+07   1.9264536E+04   1.5393007E+07   1.9818482E+07   1.9818452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   1.9818409E+07   1.9818409E+07   2.6317883E+07   1.9257812E+04   1.5390620E+07   1.9818436E+07   1.9818409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   1.9818358E+07   1.9818358E+07   2.6301343E+07   1.9250051E+04   1.5387865E+07   1.9818383E+07   1.9818358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   1.9818300E+07   1.9818300E+07   2.6282254E+07   1.9241094E+04   1.5384687E+07   1.9818322E+07   1.9818300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   1.9818232E+07   1.9818232E+07   2.6260228E+07   1.9230755E+04   1.5381021E+07   1.9818251E+07   1.9818232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   1.9818155E+07   1.9818155E+07   2.6234813E+07   1.9218824E+04   1.5376793E+07   1.9818170E+07   1.9818155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   1.9818065E+07   1.9818065E+07   2.6205493E+07   1.9205057E+04   1.5371918E+07   1.9818076E+07   1.9818065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   1.9817961E+07   1.9817961E+07   2.6171674E+07   1.9189173E+04   1.5366298E+07   1.9817967E+07   1.9817961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   1.9817841E+07   1.9817841E+07   2.6132670E+07   1.9170848E+04   1.5359821E+07   1.9817842E+07   1.9817841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   1.9817703E+07   1.9817703E+07   2.6087698E+07   1.9149711E+04   1.5352358E+07   1.9817697E+07   1.9817703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   1.9817544E+07   1.9817544E+07   2.6035854E+07   1.9125336E+04   1.5343762E+07   1.9817530E+07   1.9817544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   1.9817359E+07   1.9817359E+07   2.5976107E+07   1.9097231E+04   1.5333866E+07   1.9817337E+07   1.9817359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   1.9817147E+07   1.9817147E+07   2.5907271E+07   1.9064834E+04   1.5322478E+07   1.9817114E+07   1.9817147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
