#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   4.7867512E+06   4.7867512E+06   6.3817563E+06   1.9188959E+04   1.1405279E+05   4.7871110E+06   4.7867512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   4.7867503E+06   4.7867503E+06   6.3816656E+06   1.9188792E+04   1.1405175E+05   4.7871100E+06   4.7867503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   4.7867492E+06   4.7867492E+06   6.3815608E+06   1.9188598E+04   1.1405054E+05   4.7871089E+06   4.7867492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   4.7867480E+06   4.7867480E+06   6.3814398E+06   1.9188375E+04   1.1404914E+05   4.7871076E+06   4.7867480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   4.7867466E+06   4.7867466E+06   6.3813000E+06   1.9188117E+04   1.1404753E+05   4.7871061E+06   4.7867466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   4.7867450E+06   4.7867450E+06   6.3811387E+06   1.9187819E+04   1.1404568E+05   4.7871043E+06   4.7867450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   4.7867432E+06   4.7867432E+06   6.3809523E+06   1.9187474E+04   1.1404353E+05   4.7871023E+06   4.7867432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   4.7867411E+06   4.7867411E+06   6.3807371E+06   1.9187077E+04   1.1404105E+05   4.7870999E+06   4.7867411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   4.7867386E+06   4.7867386E+06   6.3804887E+06   1.9186618E+04   1.1403819E+05   4.7870972E+06   4.7867386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   4.7867358E+06   4.7867358E+06   6.3802018E+06   1.9186088E+04   1.1403488E+05   4.7870941E+06   4.7867358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   4.7867325E+06   4.7867325E+06   6.3798705E+06   1.9185476E+04   1.1403106E+05   4.7870904E+06   4.7867325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   4.7867287E+06   4.7867287E+06   6.3794879E+06   1.9184770E+04   1.1402666E+05   4.7870863E+06   4.7867287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   4.7867243E+06   4.7867243E+06   6.3790462E+06   1.9183954E+04   1.1402157E+05   4.7870814E+06   4.7867243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   4.7867193E+06   4.7867193E+06   6.3785361E+06   1.9183012E+04   1.1401569E+05   4.7870759E+06   4.7867193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   4.7867134E+06   4.7867134E+06   6.3779471E+06   1.9181924E+04   1.1400891E+05   4.7870694E+06   4.7867134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   4.7867067E+06   4.7867067E+06   6.3772670E+06   1.9180668E+04   1.1400108E+05   4.7870620E+06   4.7867067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   4.7866989E+06   4.7866989E+06   6.3764817E+06   1.9179217E+04   1.1399203E+05   4.7870534E+06   4.7866989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   4.7866899E+06   4.7866899E+06   6.3755750E+06   1.9177542E+04   1.1398159E+05   4.7870435E+06   4.7866899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   4.7866796E+06   4.7866796E+06   6.3745281E+06   1.9175608E+04   1.1396954E+05   4.7870321E+06   4.7866796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   4.7866676E+06   4.7866676E+06   6.3733193E+06   1.9173375E+04   1.1395563E+05   4.7870189E+06   4.7866676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   4.7866537E+06   4.7866537E+06   6.3719237E+06   1.9170797E+04   1.1393956E+05   4.7870036E+06   4.7866537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   4.7866378E+06   4.7866378E+06   6.3703125E+06   1.9167820E+04   1.1392102E+05   4.7869860E+06   4.7866378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   4.7866193E+06   4.7866193E+06   6.3684524E+06   1.9164383E+04   1.1389962E+05   4.7869657E+06   4.7866193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   4.7865980E+06   4.7865980E+06   6.3663049E+06   1.9160415E+04   1.1387491E+05   4.7869422E+06   4.7865980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   4.7865734E+06   4.7865734E+06   6.3638260E+06   1.9155834E+04   1.1384640E+05   4.7869151E+06   4.7865734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   4.7865450E+06   4.7865450E+06   6.3609644E+06   1.9150545E+04   1.1381350E+05   4.7868837E+06   4.7865450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   4.7865122E+06   4.7865122E+06   6.3576615E+06   1.9144439E+04   1.1377554E+05   4.7868476E+06   4.7865122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   4.7864744E+06   4.7864744E+06   6.3538493E+06   1.9137392E+04   1.1373175E+05   4.7868059E+06   4.7864744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   4.7864307E+06   4.7864307E+06   6.3494498E+06   1.9129257E+04   1.1368123E+05   4.7867577E+06   4.7864307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   4.7863802E+06   4.7863802E+06   6.3443728E+06   1.9119868E+04   1.1362296E+05   4.7867020E+06   4.7863802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   4.7863219E+06   4.7863219E+06   6.3385147E+06   1.9109032E+04   1.1355577E+05   4.7866378E+06   4.7863219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-05   4.7862547E+06   4.7862547E+06   6.3317562E+06   1.9096527E+04   1.1347830E+05   4.7865636E+06   4.7862547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-05   4.7861770E+06   4.7861770E+06   6.3239601E+06   1.9082098E+04   1.1338902E+05   4.7864780E+06   4.7861770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-04   4.7860873E+06   4.7860873E+06   6.3149684E+06   1.9065451E+04   1.1328614E+05   4.7863791E+06   4.7860873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-04   4.7859838E+06   4.7859838E+06   6.3046000E+06   1.9046247E+04   1.1316765E+05   4.7862650E+06   4.7859838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-04   4.7858643E+06   4.7858643E+06   6.2926466E+06   1.9024098E+04   1.1303121E+05   4.7861333E+06   4.7858643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-04   4.7857264E+06   4.7857264E+06   6.2788695E+06   1.8998556E+04   1.1287419E+05   4.7859813E+06   4.7857264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-04   4.7855673E+06   4.7855673E+06   6.2629951E+06   1.8969108E+04   1.1269358E+05   4.7858058E+06   4.7855673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-04   4.7853836E+06   4.7853836E+06   6.2447107E+06   1.8935166E+04   1.1248595E+05   4.7856034E+06   4.7853836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-04   4.7851716E+06   4.7851716E+06   6.2236585E+06   1.8896055E+04   1.1224745E+05   4.7853698E+06   4.7851716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
