#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   6.3691567E+06   6.3691567E+06   8.4911803E+06   1.8547390E+04   2.9931635E+05   6.3694270E+06   6.3691567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   6.3691554E+06   6.3691554E+06   8.4910195E+06   1.8547173E+04   2.9931365E+05   6.3694256E+06   6.3691554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   6.3691540E+06   6.3691540E+06   8.4908337E+06   1.8546923E+04   2.9931052E+05   6.3694240E+06   6.3691540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   6.3691522E+06   6.3691522E+06   8.4906191E+06   1.8546634E+04   2.9930692E+05   6.3694222E+06   6.3691522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   6.3691503E+06   6.3691503E+06   8.4903713E+06   1.8546301E+04   2.9930275E+05   6.3694200E+06   6.3691503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   6.3691480E+06   6.3691480E+06   8.4900852E+06   1.8545915E+04   2.9929795E+05   6.3694175E+06   6.3691480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   6.3691454E+06   6.3691454E+06   8.4897549E+06   1.8545470E+04   2.9929239E+05   6.3694147E+06   6.3691454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   6.3691424E+06   6.3691424E+06   8.4893734E+06   1.8544957E+04   2.9928598E+05   6.3694114E+06   6.3691424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   6.3691389E+06   6.3691389E+06   8.4889329E+06   1.8544363E+04   2.9927858E+05   6.3694076E+06   6.3691389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   6.3691348E+06   6.3691348E+06   8.4884242E+06   1.8543678E+04   2.9927004E+05   6.3694032E+06   6.3691348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   6.3691302E+06   6.3691302E+06   8.4878368E+06   1.8542887E+04   2.9926017E+05   6.3693981E+06   6.3691302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   6.3691248E+06   6.3691248E+06   8.4871586E+06   1.8541974E+04   2.9924877E+05   6.3693922E+06   6.3691248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   6.3691186E+06   6.3691186E+06   8.4863755E+06   1.8540919E+04   2.9923562E+05   6.3693854E+06   6.3691186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   6.3691114E+06   6.3691114E+06   8.4854712E+06   1.8539701E+04   2.9922043E+05   6.3693776E+06   6.3691114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   6.3691031E+06   6.3691031E+06   8.4844271E+06   1.8538295E+04   2.9920289E+05   6.3693685E+06   6.3691031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   6.3690935E+06   6.3690935E+06   8.4832215E+06   1.8536671E+04   2.9918264E+05   6.3693581E+06   6.3690935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   6.3690825E+06   6.3690825E+06   8.4818295E+06   1.8534796E+04   2.9915926E+05   6.3693460E+06   6.3690825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   6.3690697E+06   6.3690697E+06   8.4802223E+06   1.8532631E+04   2.9913227E+05   6.3693321E+06   6.3690697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   6.3690549E+06   6.3690549E+06   8.4783667E+06   1.8530131E+04   2.9910112E+05   6.3693160E+06   6.3690549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   6.3690379E+06   6.3690379E+06   8.4762244E+06   1.8527245E+04   2.9906515E+05   6.3692974E+06   6.3690379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   6.3690183E+06   6.3690183E+06   8.4737511E+06   1.8523912E+04   2.9902364E+05   6.3692759E+06   6.3690183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   6.3689956E+06   6.3689956E+06   8.4708959E+06   1.8520065E+04   2.9897573E+05   6.3692512E+06   6.3689956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   6.3689693E+06   6.3689693E+06   8.4675998E+06   1.8515624E+04   2.9892044E+05   6.3692226E+06   6.3689693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   6.3689391E+06   6.3689391E+06   8.4637951E+06   1.8510496E+04   2.9885662E+05   6.3691895E+06   6.3689391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   6.3689041E+06   6.3689041E+06   8.4594035E+06   1.8504577E+04   2.9878299E+05   6.3691514E+06   6.3689041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   6.3688638E+06   6.3688638E+06   8.4543349E+06   1.8497744E+04   2.9869804E+05   6.3691074E+06   6.3688638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   6.3688172E+06   6.3688172E+06   8.4484853E+06   1.8489858E+04   2.9860005E+05   6.3690565E+06   6.3688172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
