#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   3.1942628E+06   3.1942628E+06   4.2587627E+06   2.0122626E+04   2.7575168E+04   3.1947831E+06   3.1942628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   3.1942623E+06   3.1942623E+06   4.2587227E+06   2.0122509E+04   2.7574893E+04   3.1947825E+06   3.1942623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   3.1942616E+06   3.1942616E+06   4.2586764E+06   2.0122374E+04   2.7574576E+04   3.1947818E+06   3.1942616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   3.1942609E+06   3.1942609E+06   4.2586229E+06   2.0122217E+04   2.7574209E+04   3.1947810E+06   3.1942609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   3.1942601E+06   3.1942601E+06   4.2585612E+06   2.0122037E+04   2.7573786E+04   3.1947801E+06   3.1942601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   3.1942591E+06   3.1942591E+06   4.2584899E+06   2.0121828E+04   2.7573297E+04   3.1947790E+06   3.1942591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   3.1942580E+06   3.1942580E+06   4.2584076E+06   2.0121587E+04   2.7572733E+04   3.1947777E+06   3.1942580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   3.1942567E+06   3.1942567E+06   4.2583126E+06   2.0121309E+04   2.7572081E+04   3.1947763E+06   3.1942567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   3.1942552E+06   3.1942552E+06   4.2582028E+06   2.0120988E+04   2.7571329E+04   3.1947746E+06   3.1942552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   3.1942535E+06   3.1942535E+06   4.2580761E+06   2.0120618E+04   2.7570460E+04   3.1947727E+06   3.1942535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   3.1942515E+06   3.1942515E+06   4.2579297E+06   2.0120190E+04   2.7569457E+04   3.1947705E+06   3.1942515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   3.1942492E+06   3.1942492E+06   4.2577607E+06   2.0119695E+04   2.7568298E+04   3.1947679E+06   3.1942492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
