#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   7.9332167E+06   7.9332167E+06   1.0576020E+07   1.8135626E+04   6.1984688E+05   7.9334298E+06   7.9332167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   7.9332150E+06   7.9332150E+06   1.0575769E+07   1.8135359E+04   6.1984124E+05   7.9334280E+06   7.9332150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   7.9332131E+06   7.9332131E+06   1.0575481E+07   1.8135052E+04   6.1983473E+05   7.9334259E+06   7.9332131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   7.9332108E+06   7.9332108E+06   1.0575147E+07   1.8134697E+04   6.1982721E+05   7.9334235E+06   7.9332108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   7.9332083E+06   7.9332083E+06   1.0574761E+07   1.8134287E+04   6.1981853E+05   7.9334208E+06   7.9332083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   7.9332053E+06   7.9332053E+06   1.0574317E+07   1.8133814E+04   6.1980850E+05   7.9334175E+06   7.9332053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   7.9332019E+06   7.9332019E+06   1.0573803E+07   1.8133267E+04   6.1979692E+05   7.9334138E+06   7.9332019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   7.9331979E+06   7.9331979E+06   1.0573209E+07   1.8132636E+04   6.1978355E+05   7.9334095E+06   7.9331979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   7.9331933E+06   7.9331933E+06   1.0572524E+07   1.8131907E+04   6.1976812E+05   7.9334046E+06   7.9331933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   7.9331881E+06   7.9331881E+06   1.0571733E+07   1.8131066E+04   6.1975029E+05   7.9333989E+06   7.9331881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
