#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.1700543E+07   1.1700543E+07   1.5597192E+07   1.7769380E+04   2.2482111E+06   1.1700674E+07   1.1700543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.1700541E+07   1.1700541E+07   1.5596641E+07   1.7768985E+04   2.2481886E+06   1.1700672E+07   1.1700541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.1700538E+07   1.1700538E+07   1.5596006E+07   1.7768529E+04   2.2481627E+06   1.1700668E+07   1.1700538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.1700534E+07   1.1700534E+07   1.5595272E+07   1.7768002E+04   2.2481327E+06   1.1700665E+07   1.1700534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.1700530E+07   1.1700530E+07   1.5594425E+07   1.7767394E+04   2.2480981E+06   1.1700660E+07   1.1700530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.1700525E+07   1.1700525E+07   1.5593446E+07   1.7766691E+04   2.2480581E+06   1.1700655E+07   1.1700525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.1700520E+07   1.1700520E+07   1.5592317E+07   1.7765880E+04   2.2480119E+06   1.1700649E+07   1.1700520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.1700513E+07   1.1700513E+07   1.5591012E+07   1.7764944E+04   2.2479586E+06   1.1700642E+07   1.1700513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.1700506E+07   1.1700506E+07   1.5589506E+07   1.7763863E+04   2.2478971E+06   1.1700635E+07   1.1700506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.1700498E+07   1.1700498E+07   1.5587766E+07   1.7762614E+04   2.2478260E+06   1.1700626E+07   1.1700498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   1.1700488E+07   1.1700488E+07   1.5585758E+07   1.7761172E+04   2.2477440E+06   1.1700615E+07   1.1700488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   1.1700477E+07   1.1700477E+07   1.5583439E+07   1.7759507E+04   2.2476493E+06   1.1700603E+07   1.1700477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   1.1700464E+07   1.1700464E+07   1.5580762E+07   1.7757585E+04   2.2475399E+06   1.1700589E+07   1.1700464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   1.1700449E+07   1.1700449E+07   1.5577671E+07   1.7755365E+04   2.2474137E+06   1.1700573E+07   1.1700449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129318E-05   1.1700431E+07   1.1700431E+07   1.5574102E+07   1.7752803E+04   2.2472680E+06   1.1700555E+07   1.1700431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153377E-05   1.1700411E+07   1.1700411E+07   1.5569981E+07   1.7749844E+04   2.2470998E+06   1.1700534E+07   1.1700411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328447E-05   1.1700388E+07   1.1700388E+07   1.5565224E+07   1.7746428E+04   2.2469056E+06   1.1700509E+07   1.1700388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665795E-05   1.1700361E+07   1.1700361E+07   1.5559733E+07   1.7742484E+04   2.2466815E+06   1.1700480E+07   1.1700361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177526E-05   1.1700331E+07   1.1700331E+07   1.5553394E+07   1.7737931E+04   2.2464228E+06   1.1700447E+07   1.1700331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876653E-05   1.1700295E+07   1.1700295E+07   1.5546077E+07   1.7732675E+04   2.2461244E+06   1.1700410E+07   1.1700295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777156E-05   1.1700254E+07   1.1700254E+07   1.5537631E+07   1.7726607E+04   2.2457800E+06   1.1700366E+07   1.1700254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894059E-05   1.1700206E+07   1.1700206E+07   1.5527883E+07   1.7719604E+04   2.2453826E+06   1.1700315E+07   1.1700206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243507E-05   1.1700152E+07   1.1700152E+07   1.5516634E+07   1.7711520E+04   2.2449243E+06   1.1700257E+07   1.1700152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842850E-05   1.1700088E+07   1.1700088E+07   1.5503654E+07   1.7702190E+04   2.2443956E+06   1.1700189E+07   1.1700088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710733E-05   1.1700015E+07   1.1700015E+07   1.5488677E+07   1.7691424E+04   2.2437860E+06   1.1700111E+07   1.1700015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867189E-05   1.1699931E+07   1.1699931E+07   1.5471400E+07   1.7679000E+04   2.2430831E+06   1.1700021E+07   1.1699931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333750E-05   1.1699834E+07   1.1699834E+07   1.5451471E+07   1.7664665E+04   2.2422730E+06   1.1699917E+07   1.1699834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133552E-05   1.1699721E+07   1.1699721E+07   1.5428487E+07   1.7648129E+04   2.2413395E+06   1.1699797E+07   1.1699721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291456E-05   1.1699592E+07   1.1699592E+07   1.5401987E+07   1.7629055E+04   2.2402642E+06   1.1699659E+07   1.1699592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834180E-05   1.1699442E+07   1.1699442E+07   1.5371439E+07   1.7607058E+04   2.2390261E+06   1.1699499E+07   1.1699442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790435E-05   1.1699269E+07   1.1699269E+07   1.5336235E+07   1.7581696E+04   2.2376011E+06   1.1699315E+07   1.1699269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191073E-05   1.1699070E+07   1.1699070E+07   1.5295678E+07   1.7552461E+04   2.2359619E+06   1.1699102E+07   1.1699070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069249E-05   1.1698839E+07   1.1698839E+07   1.5248971E+07   1.7518770E+04   2.2340774E+06   1.1698856E+07   1.1698839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-04   1.1698574E+07   1.1698574E+07   1.5195203E+07   1.7479956E+04   2.2319125E+06   1.1698573E+07   1.1698574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-04   1.1698267E+07   1.1698267E+07   1.5133339E+07   1.7435259E+04   2.2294272E+06   1.1698245E+07   1.1698267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-04   1.1697913E+07   1.1697913E+07   1.5062199E+07   1.7383806E+04   2.2265770E+06   1.1697868E+07   1.1697913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
