#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   1.1090634E+07   1.1090634E+07   1.4784346E+07   1.7778848E+04   1.8790675E+06   1.1090775E+07   1.1090634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   1.1090631E+07   1.1090631E+07   1.4783852E+07   1.7778475E+04   1.8790491E+06   1.1090773E+07   1.1090631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   1.1090629E+07   1.1090629E+07   1.4783283E+07   1.7778044E+04   1.8790279E+06   1.1090769E+07   1.1090629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   1.1090625E+07   1.1090625E+07   1.4782625E+07   1.7777547E+04   1.8790034E+06   1.1090766E+07   1.1090625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   1.1090621E+07   1.1090621E+07   1.4781865E+07   1.7776973E+04   1.8789751E+06   1.1090762E+07   1.1090621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   1.1090617E+07   1.1090617E+07   1.4780988E+07   1.7776310E+04   1.8789425E+06   1.1090757E+07   1.1090617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   1.1090612E+07   1.1090612E+07   1.4779975E+07   1.7775544E+04   1.8789048E+06   1.1090751E+07   1.1090612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   1.1090606E+07   1.1090606E+07   1.4778806E+07   1.7774660E+04   1.8788612E+06   1.1090745E+07   1.1090606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   1.1090599E+07   1.1090599E+07   1.4777455E+07   1.7773639E+04   1.8788110E+06   1.1090738E+07   1.1090599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   1.1090591E+07   1.1090591E+07   1.4775896E+07   1.7772460E+04   1.8787529E+06   1.1090729E+07   1.1090591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   1.1090582E+07   1.1090582E+07   1.4774096E+07   1.7771099E+04   1.8786859E+06   1.1090720E+07   1.1090582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   1.1090571E+07   1.1090571E+07   1.4772017E+07   1.7769527E+04   1.8786085E+06   1.1090708E+07   1.1090571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   1.1090559E+07   1.1090559E+07   1.4769616E+07   1.7767712E+04   1.8785192E+06   1.1090695E+07   1.1090559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   1.1090545E+07   1.1090545E+07   1.4766845E+07   1.7765617E+04   1.8784161E+06   1.1090680E+07   1.1090545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
