#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.3086388E+07   2.3086388E+07   3.0766793E+07   2.0940117E+04   3.1524751E+07   2.3086404E+07   2.3086388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.3086382E+07   2.3086382E+07   3.0764455E+07   2.0939097E+04   3.1523933E+07   2.3086397E+07   2.3086382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.3086375E+07   2.3086375E+07   3.0761755E+07   2.0937919E+04   3.1522988E+07   2.3086390E+07   2.3086375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.3086366E+07   2.3086366E+07   3.0758637E+07   2.0936559E+04   3.1521898E+07   2.3086381E+07   2.3086366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.3086357E+07   2.3086357E+07   3.0755038E+07   2.0934989E+04   3.1520639E+07   2.3086372E+07   2.3086357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.3086346E+07   2.3086346E+07   3.0750881E+07   2.0933176E+04   3.1519185E+07   2.3086360E+07   2.3086346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.3086333E+07   2.3086333E+07   3.0746082E+07   2.0931082E+04   3.1517506E+07   2.3086347E+07   2.3086333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.3086319E+07   2.3086319E+07   3.0740541E+07   2.0928665E+04   3.1515569E+07   2.3086332E+07   2.3086319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.3086302E+07   2.3086302E+07   3.0734144E+07   2.0925874E+04   3.1513331E+07   2.3086314E+07   2.3086302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.3086283E+07   2.3086283E+07   3.0726757E+07   2.0922651E+04   3.1510748E+07   2.3086294E+07   2.3086283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.3086260E+07   2.3086260E+07   3.0718230E+07   2.0918931E+04   3.1507767E+07   2.3086271E+07   2.3086260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.3086235E+07   2.3086235E+07   3.0708385E+07   2.0914635E+04   3.1504325E+07   2.3086244E+07   2.3086235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.3086205E+07   2.3086205E+07   3.0697021E+07   2.0909676E+04   3.1500353E+07   2.3086213E+07   2.3086205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
