#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069249E-06   2.0202270E+07   2.0202270E+07   2.6925216E+07   1.9459126E+04   1.6728584E+07   2.0202308E+07   2.0202270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646059E-05   2.0202265E+07   2.0202265E+07   2.6923485E+07   1.9458323E+04   1.6728271E+07   2.0202303E+07   2.0202265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440338E-05   2.0202259E+07   2.0202259E+07   2.6921486E+07   1.9457396E+04   1.6727909E+07   2.0202297E+07   2.0202259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293877E-05   2.0202252E+07   2.0202252E+07   2.6919177E+07   1.9456325E+04   1.6727492E+07   2.0202289E+07   2.0202252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211097E-05   2.0202244E+07   2.0202244E+07   2.6916512E+07   1.9455089E+04   1.6727011E+07   2.0202281E+07   2.0202244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196748E-05   2.0202235E+07   2.0202235E+07   2.6913434E+07   1.9453662E+04   1.6726455E+07   2.0202271E+07   2.0202235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255936E-05   2.0202224E+07   2.0202224E+07   2.6909880E+07   1.9452014E+04   1.6725813E+07   2.0202260E+07   2.0202224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394149E-05   2.0202212E+07   2.0202212E+07   2.6905776E+07   1.9450111E+04   1.6725071E+07   2.0202247E+07   2.0202212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617281E-05   2.0202198E+07   2.0202198E+07   2.6901039E+07   1.9447913E+04   1.6724216E+07   2.0202233E+07   2.0202198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931668E-05   2.0202181E+07   2.0202181E+07   2.6895568E+07   1.9445376E+04   1.6723228E+07   2.0202215E+07   2.0202181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344118E-05   2.0202162E+07   2.0202162E+07   2.6889253E+07   1.9442447E+04   1.6722087E+07   2.0202196E+07   2.0202162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861949E-05   2.0202141E+07   2.0202141E+07   2.6881962E+07   1.9439065E+04   1.6720770E+07   2.0202173E+07   2.0202141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493021E-05   2.0202115E+07   2.0202115E+07   2.6873544E+07   1.9435160E+04   1.6719251E+07   2.0202146E+07   2.0202115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245784E-05   2.0202086E+07   2.0202086E+07   2.6863826E+07   1.9430652E+04   1.6717496E+07   2.0202116E+07   2.0202086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
