#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.4431450E+07   1.4431450E+07   1.9235122E+07   1.0671714E+04   8.4647174E+06   1.4431483E+07   1.4431450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.4431447E+07   1.4431447E+07   1.9234065E+07   1.0671336E+04   8.4646125E+06   1.4431480E+07   1.4431447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.4431444E+07   1.4431444E+07   1.9232843E+07   1.0670901E+04   8.4644914E+06   1.4431477E+07   1.4431444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.4431440E+07   1.4431440E+07   1.9231433E+07   1.0670397E+04   8.4643516E+06   1.4431473E+07   1.4431440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.4431436E+07   1.4431436E+07   1.9229805E+07   1.0669816E+04   8.4641901E+06   1.4431468E+07   1.4431436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.4431431E+07   1.4431431E+07   1.9227925E+07   1.0669145E+04   8.4640036E+06   1.4431463E+07   1.4431431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.4431425E+07   1.4431425E+07   1.9225754E+07   1.0668370E+04   8.4637883E+06   1.4431457E+07   1.4431425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.4431419E+07   1.4431419E+07   1.9223247E+07   1.0667476E+04   8.4635398E+06   1.4431451E+07   1.4431419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.4431411E+07   1.4431411E+07   1.9220353E+07   1.0666443E+04   8.4632528E+06   1.4431443E+07   1.4431411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.4431402E+07   1.4431402E+07   1.9217011E+07   1.0665250E+04   8.4629215E+06   1.4431434E+07   1.4431402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.4431392E+07   1.4431392E+07   1.9213152E+07   1.0663872E+04   8.4625390E+06   1.4431423E+07   1.4431392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.4431381E+07   1.4431381E+07   1.9208698E+07   1.0662282E+04   8.4620975E+06   1.4431411E+07   1.4431381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.4431367E+07   1.4431367E+07   1.9203555E+07   1.0660446E+04   8.4615878E+06   1.4431397E+07   1.4431367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.4431352E+07   1.4431352E+07   1.9197617E+07   1.0658326E+04   8.4609995E+06   1.4431381E+07   1.4431352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.4431334E+07   1.4431334E+07   1.9190763E+07   1.0655879E+04   8.4603204E+06   1.4431362E+07   1.4431334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.4431313E+07   1.4431313E+07   1.9182850E+07   1.0653054E+04   8.4595367E+06   1.4431340E+07   1.4431313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.4431290E+07   1.4431290E+07   1.9173717E+07   1.0649793E+04   8.4586323E+06   1.4431315E+07   1.4431290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.4431262E+07   1.4431262E+07   1.9163176E+07   1.0646028E+04   8.4575887E+06   1.4431287E+07   1.4431262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.4431230E+07   1.4431230E+07   1.9151009E+07   1.0641682E+04   8.4563847E+06   1.4431253E+07   1.4431230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.4431194E+07   1.4431194E+07   1.9136968E+07   1.0636666E+04   8.4549957E+06   1.4431215E+07   1.4431194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   1.4431151E+07   1.4431151E+07   1.9120767E+07   1.0630877E+04   8.4533936E+06   1.4431171E+07   1.4431151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   1.4431103E+07   1.4431103E+07   1.9102073E+07   1.0624196E+04   8.4515460E+06   1.4431119E+07   1.4431103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   1.4431046E+07   1.4431046E+07   1.9080508E+07   1.0616488E+04   8.4494159E+06   1.4431060E+07   1.4431046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   1.4430981E+07   1.4430981E+07   1.9055633E+07   1.0607594E+04   8.4469605E+06   1.4430992E+07   1.4430981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   1.4430906E+07   1.4430906E+07   1.9026947E+07   1.0597334E+04   8.4441310E+06   1.4430913E+07   1.4430906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   1.4430819E+07   1.4430819E+07   1.8993871E+07   1.0585500E+04   8.4408715E+06   1.4430822E+07   1.4430819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   1.4430719E+07   1.4430719E+07   1.8955743E+07   1.0571852E+04   8.4371180E+06   1.4430717E+07   1.4430719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   1.4430603E+07   1.4430603E+07   1.8911804E+07   1.0556117E+04   8.4327977E+06   1.4430596E+07   1.4430603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   1.4430469E+07   1.4430469E+07   1.8861184E+07   1.0537980E+04   8.4278272E+06   1.4430456E+07   1.4430469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   1.4430315E+07   1.4430315E+07   1.8802889E+07   1.0517079E+04   8.4221123E+06   1.4430294E+07   1.4430315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   1.4430137E+07   1.4430137E+07   1.8735782E+07   1.0493002E+04   8.4155458E+06   1.4430108E+07   1.4430137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   1.4429932E+07   1.4429932E+07   1.8658571E+07   1.0465275E+04   8.4080066E+06   1.4429893E+07   1.4429932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-04   1.4429695E+07   1.4429695E+07   1.8569784E+07   1.0433361E+04   8.3993586E+06   1.4429644E+07   1.4429695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-04   1.4429422E+07   1.4429422E+07   1.8467752E+07   1.0396644E+04   8.3894490E+06   1.4429358E+07   1.4429422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-04   1.4429106E+07   1.4429106E+07   1.8350589E+07   1.0354426E+04   8.3781075E+06   1.4429027E+07   1.4429106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-04   1.4428743E+07   1.4428743E+07   1.8216168E+07   1.0305917E+04   8.3651454E+06   1.4428646E+07   1.4428743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-04   1.4428323E+07   1.4428323E+07   1.8062104E+07   1.0250220E+04   8.3503552E+06   1.4428207E+07   1.4428323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-04   1.4427840E+07   1.4427840E+07   1.7885732E+07   1.0186329E+04   8.3335109E+06   1.4427700E+07   1.4427840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-04   1.4427282E+07   1.4427282E+07   1.7684097E+07   1.0113114E+04   8.3143690E+06   1.4427115E+07   1.4427282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-04   1.4426639E+07   1.4426639E+07   1.7453941E+07   1.0029314E+04   8.2926715E+06   1.4426442E+07   1.4426639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-04   1.4425899E+07   1.4425899E+07   1.7191708E+07   9.9335315E+03   8.2681496E+06   1.4425666E+07   1.4425899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-04   1.4425046E+07   1.4425046E+07   1.6893555E+07   9.8242272E+03   8.2405307E+06   1.4424772E+07   1.4425046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-04   1.4424065E+07   1.4424065E+07   1.6555390E+07   9.6997227E+03   8.2095481E+06   1.4423743E+07   1.4424065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-04   1.4422935E+07   1.4422935E+07   1.6172928E+07   9.5582069E+03   8.1749540E+06   1.4422559E+07   1.4422935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-04   1.4421636E+07   1.4421636E+07   1.5741788E+07   9.3977530E+03   8.1365377E+06   1.4421198E+07   1.4421636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-04   1.4420143E+07   1.4420143E+07   1.5257628E+07   9.2163465E+03   8.0941488E+06   1.4419633E+07   1.4420143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-04   1.4418427E+07   1.4418427E+07   1.4716338E+07   9.0119301E+03   8.0477259E+06   1.4417835E+07   1.4418427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-04   1.4416458E+07   1.4416458E+07   1.4114300E+07   8.7824680E+03   7.9973318E+06   1.4415771E+07   1.4416458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-04   1.4414200E+07   1.4414200E+07   1.3448726E+07   8.5260350E+03   7.9431932E+06   1.4413404E+07   1.4414200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
