#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4485624E-05   7.6981935E+06   7.6981935E+06   1.0255158E+07   1.0472528E+04   1.0148646E+06   7.6982875E+06   7.6981935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   7.6981872E+06   7.6981872E+06   1.0253742E+07   1.0471623E+04   1.0148223E+06   7.6982807E+06   7.6981872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   7.6981798E+06   7.6981798E+06   1.0252106E+07   1.0470578E+04   1.0147736E+06   7.6982729E+06   7.6981798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   7.6981714E+06   7.6981714E+06   1.0250218E+07   1.0469371E+04   1.0147173E+06   7.6982638E+06   7.6981714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   7.6981616E+06   7.6981616E+06   1.0248038E+07   1.0467977E+04   1.0146524E+06   7.6982534E+06   7.6981616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   7.6981504E+06   7.6981504E+06   1.0245521E+07   1.0466369E+04   1.0145774E+06   7.6982414E+06   7.6981504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   7.6981374E+06   7.6981374E+06   1.0242616E+07   1.0464511E+04   1.0144908E+06   7.6982274E+06   7.6981374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   7.6981223E+06   7.6981223E+06   1.0239262E+07   1.0462367E+04   1.0143909E+06   7.6982114E+06   7.6981223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   7.6981050E+06   7.6981050E+06   1.0235389E+07   1.0459891E+04   1.0142756E+06   7.6981928E+06   7.6981050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   7.6980850E+06   7.6980850E+06   1.0230920E+07   1.0457033E+04   1.0141425E+06   7.6981714E+06   7.6980850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   7.6980618E+06   7.6980618E+06   1.0225760E+07   1.0453734E+04   1.0139889E+06   7.6981466E+06   7.6980618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   7.6980351E+06   7.6980351E+06   1.0219805E+07   1.0449925E+04   1.0138118E+06   7.6981181E+06   7.6980351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   7.6980043E+06   7.6980043E+06   1.0212933E+07   1.0445529E+04   1.0136074E+06   7.6980851E+06   7.6980043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   7.6979687E+06   7.6979687E+06   1.0205002E+07   1.0440456E+04   1.0133716E+06   7.6980470E+06   7.6979687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   7.6979276E+06   7.6979276E+06   1.0195851E+07   1.0434600E+04   1.0130997E+06   7.6980030E+06   7.6979276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   7.6978801E+06   7.6978801E+06   1.0185294E+07   1.0427843E+04   1.0127862E+06   7.6979522E+06   7.6978801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   7.6978253E+06   7.6978253E+06   1.0173115E+07   1.0420046E+04   1.0124249E+06   7.6978936E+06   7.6978253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   7.6977621E+06   7.6977621E+06   1.0159069E+07   1.0411051E+04   1.0120085E+06   7.6978259E+06   7.6977621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   7.6976891E+06   7.6976891E+06   1.0142872E+07   1.0400674E+04   1.0115287E+06   7.6977478E+06   7.6976891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   7.6976048E+06   7.6976048E+06   1.0124198E+07   1.0388707E+04   1.0109762E+06   7.6976576E+06   7.6976048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   7.6975075E+06   7.6975075E+06   1.0102675E+07   1.0374907E+04   1.0103403E+06   7.6975535E+06   7.6975075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-04   7.6973951E+06   7.6973951E+06   1.0077875E+07   1.0358996E+04   1.0096086E+06   7.6974333E+06   7.6973951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-04   7.6972655E+06   7.6972655E+06   1.0049309E+07   1.0340659E+04   1.0087672E+06   7.6972946E+06   7.6972655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-04   7.6971158E+06   7.6971158E+06   1.0016418E+07   1.0319530E+04   1.0078003E+06   7.6971345E+06   7.6971158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-04   7.6969432E+06   7.6969432E+06   9.9785644E+06   1.0295192E+04   1.0066901E+06   7.6969498E+06   7.6969432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-04   7.6967439E+06   7.6967439E+06   9.9350220E+06   1.0267169E+04   1.0054164E+06   7.6967366E+06   7.6967439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-04   7.6965140E+06   7.6965140E+06   9.8849664E+06   1.0234919E+04   1.0039567E+06   7.6964907E+06   7.6965140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-04   7.6962489E+06   7.6962489E+06   9.8274638E+06   1.0197823E+04   1.0022857E+06   7.6962070E+06   7.6962489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-04   7.6959430E+06   7.6959430E+06   9.7614599E+06   1.0155179E+04   1.0003756E+06   7.6958798E+06   7.6959430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-04   7.6955902E+06   7.6955902E+06   9.6857690E+06   1.0106191E+04   9.9819546E+05   7.6955025E+06   7.6955902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-04   7.6951836E+06   7.6951836E+06   9.5990634E+06   1.0049962E+04   9.9571184E+05   7.6950675E+06   7.6951836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-04   7.6947148E+06   7.6947148E+06   9.4998651E+06   9.9854803E+03   9.9288849E+05   7.6945661E+06   7.6947148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-04   7.6941745E+06   7.6941745E+06   9.3865390E+06   9.9116166E+03   9.8968690E+05   7.6939883E+06   7.6941745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-04   7.6935522E+06   7.6935522E+06   9.2572909E+06   9.8271113E+03   9.8606688E+05   7.6933227E+06   7.6935522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-04   7.6928355E+06   7.6928355E+06   9.1101710E+06   9.7305711E+03   9.8198746E+05   7.6925562E+06   7.6928355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-04   7.6920105E+06   7.6920105E+06   8.9430865E+06   9.6204666E+03   9.7740827E+05   7.6916740E+06   7.6920105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-04   7.6910613E+06   7.6910613E+06   8.7538250E+06   9.4951350E+03   9.7229148E+05   7.6906591E+06   7.6910613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-04   7.6899698E+06   7.6899698E+06   8.5400944E+06   9.3527899E+03   9.6660434E+05   7.6894921E+06   7.6899698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-04   7.6887153E+06   7.6887153E+06   8.2995826E+06   9.1915400E+03   9.6032252E+05   7.6881511E+06   7.6887153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-04   7.6872747E+06   7.6872747E+06   8.0300436E+06   9.0094221E+03   9.5343433E+05   7.6866113E+06   7.6872747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-04   7.6856215E+06   7.6856215E+06   7.7294150E+06   8.8044485E+03   9.4594573E+05   7.6848446E+06   7.6856215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-04   7.6837262E+06   7.6837262E+06   7.3959738E+06   8.5746767E+03   9.3788617E+05   7.6828196E+06   7.6837262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-04   7.6815554E+06   7.6815554E+06   7.0285352E+06   8.3183038E+03   9.2931491E+05   7.6805008E+06   7.6815554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-04   7.6790721E+06   7.6790721E+06   6.6266984E+06   8.0337903E+03   9.2032714E+05   7.6778489E+06   7.6790721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-04   7.6762348E+06   7.6762348E+06   6.1911383E+06   7.7200172E+03   9.1105908E+05   7.6748201E+06   7.6762348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-04   7.6729977E+06   7.6729977E+06   5.7239344E+06   7.3764779E+03   9.0169015E+05   7.6713658E+06   7.6729977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-04   7.6693104E+06   7.6693104E+06   5.2289190E+06   7.0035023E+03   8.9244027E+05   7.6674328E+06   7.6693104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-04   7.6651174E+06   7.6651174E+06   4.7120107E+06   6.6025053E+03   8.8355890E+05   7.6629631E+06   7.6651174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-04   7.6603584E+06   7.6603584E+06   4.1814758E+06   6.1762419E+03   8.7530239E+05   7.6578934E+06   7.6603584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-04   7.6549681E+06   7.6549681E+06   3.6480414E+06   5.7290405E+03   8.6789584E+05   7.6521557E+06   7.6549681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-04   7.6488759E+06   7.6488759E+06   3.1247541E+06   5.2669696E+03   8.6147689E+05   7.6456769E+06   7.6488759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-04   7.6420061E+06   7.6420061E+06   2.6264649E+06   4.7978784E+03   8.5602170E+05   7.6383794E+06   7.6420061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-03   7.6342777E+06   7.6342777E+06   2.1688206E+06   4.3312365E+03   8.5125974E+05   7.6301808E+06   7.6342777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-03   7.6256041E+06   7.6256041E+06   1.7666884E+06   3.8776964E+03   8.4659352E+05   7.6209939E+06   7.6256041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-03   7.6158926E+06   7.6158926E+06   1.4320382E+06   3.4483146E+03   8.4105274E+05   7.6107268E+06   7.6158926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-03   7.6050441E+06   7.6050441E+06   1.1714969E+06   3.0534182E+03   8.3332612E+05   7.5992822E+06   7.6050441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-03   7.5929517E+06   7.5929517E+06   9.8404757E+05   2.7011905E+03   8.2192157E+05   7.5865569E+06   7.5929517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-03   7.5795001E+06   7.5795001E+06   8.5963933E+05   2.3961904E+03   8.0549334E+05   7.5724411E+06   7.5795001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-03   7.5645645E+06   7.5645645E+06   7.7967326E+05   2.1381783E+03   7.8332636E+05   7.5568168E+06   7.5645645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-03   7.5480102E+06   7.5480102E+06   7.2020729E+05   1.9217494E+03   7.5587149E+05   7.5395580E+06   7.5480102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-03   7.5296936E+06   7.5296936E+06   6.5803106E+05   1.7372645E+03   7.2509118E+05   7.5205306E+06   7.5296936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-03   7.5094635E+06   7.5094635E+06   5.7835013E+05   1.5732843E+03   6.9426827E+05   7.4995930E+06   7.5094635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-03   7.4871641E+06   7.4871641E+06   4.8099500E+05   1.4200901E+03   6.6698677E+05   7.4765984E+06   7.4871641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-03   7.4626386E+06   7.4626386E+06   3.8091034E+05   1.2730271E+03   6.4537398E+05   7.4513965E+06   7.4626386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-03   7.4357298E+06   7.4357298E+06   2.9996374E+05   1.1338067E+03   6.2842261E+05   7.4238341E+06   7.4357298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-03   7.4062800E+06   7.4062800E+06   2.5217785E+05   1.0083149E+03   6.1188681E+05   7.3937536E+06   7.4062800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-03   7.3741269E+06   7.3741269E+06   2.3175228E+05   9.0143878E+02   5.9091579E+05   7.3609893E+06   7.3741269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-03   7.3390990E+06   7.3390990E+06   2.1616570E+05   8.1225577E+02   5.6438583E+05   7.3253643E+06   7.3390990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-03   7.3010145E+06   7.3010145E+06   1.8684892E+05   7.3407900E+02   5.3679445E+05   7.2866913E+06   7.3010145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-03   7.2596847E+06   7.2596847E+06   1.4908317E+05   6.6038347E+02   5.1372773E+05   7.2447780E+06   7.2596847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-03   7.2149186E+06   7.2149186E+06   1.2404013E+05   5.9077652E+02   4.9412249E+05   7.1994327E+06   7.2149186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-03   7.1665218E+06   7.1665218E+06   1.1627237E+05   5.2912239E+02   4.7073014E+05   7.1504638E+06   7.1665218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-03   7.1142920E+06   7.1142920E+06   1.0490733E+05   4.7569965E+02   4.4219646E+05   7.0976739E+06   7.1142920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-03   7.0580195E+06   7.0580195E+06   8.1740139E+04   4.2606117E+02   4.1710646E+05   7.0408593E+06   7.0580195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-03   6.9974959E+06   6.9974959E+06   6.7360405E+04   3.7910935E+02   3.9701458E+05   6.9798191E+06   6.9974959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-03   6.9325181E+06   6.9325181E+06   6.3630911E+04   3.3773796E+02   3.7268338E+05   6.9143596E+06   6.9325181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-03   6.8628827E+06   6.8628827E+06   5.1507697E+04   3.0063644E+02   3.4797147E+05   6.8442858E+06   6.8628827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-03   6.7883870E+06   6.7883870E+06   4.3366042E+04   2.6610784E+02   3.2865902E+05   6.7693956E+06   6.7883870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-03   6.7088294E+06   6.7088294E+06   4.0767617E+04   2.3621923E+02   3.0458875E+05   6.6894783E+06   6.7088294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-03   6.6239988E+06   6.6239988E+06   3.0935995E+04   2.0896000E+02   2.8329045E+05   6.6043191E+06   6.6239988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-03   6.5336848E+06   6.5336848E+06   2.8951930E+04   1.8400077E+02   2.6310043E+05   6.5137222E+06   6.5336848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-03   6.4376851E+06   6.4376851E+06   2.2579418E+04   1.6176545E+02   2.4269711E+05   6.4175025E+06   6.4376851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-03   6.3358018E+06   6.3358018E+06   2.1340434E+04   1.4190936E+02   2.2439726E+05   6.3154552E+06   6.3358018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-03   6.2278348E+06   6.2278348E+06   1.6329147E+04   1.2428063E+02   2.0581774E+05   6.2073690E+06   6.2278348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-02   6.1135834E+06   6.1135834E+06   1.5097930E+04   1.0842422E+02   1.8796603E+05   6.0930552E+06   6.1135834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-02   5.9928546E+06   5.9928546E+06   1.2444328E+04   9.4282481E+01   1.7285361E+05   5.9723264E+06   5.9928546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-02   5.8654623E+06   5.8654623E+06   1.0022458E+04   8.1877726E+01   1.5650448E+05   5.8449902E+06   5.8654623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-02   5.7312286E+06   5.7312286E+06   8.9377389E+03   7.0849257E+01   1.4157225E+05   5.7108720E+06   5.7312286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-02   5.5899956E+06   5.5899956E+06   7.8554913E+03   6.1074364E+01   1.2846757E+05   5.5698182E+06   5.5899956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-02   5.4416291E+06   5.4416291E+06   6.5036739E+03   5.2520547E+01   1.1602869E+05   5.4216887E+06   5.4416291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-02   5.2860318E+06   5.2860318E+06   5.3885950E+03   4.4982380E+01   1.0435802E+05   5.2663897E+06   5.2860318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-02   5.1231609E+06   5.1231609E+06   4.5094640E+03   3.8431313E+01   9.3370467E+04   5.1038777E+06   5.1231609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-02   4.9530488E+06   4.9530488E+06   3.8119963E+03   3.2695731E+01   8.3251572E+04   4.9341834E+06   4.9530488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-02   4.7758302E+06   4.7758302E+06   3.1903596E+03   2.7725607E+01   7.3842912E+04   4.7574395E+06   4.7758302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-02   4.5917766E+06   4.5917766E+06   2.5957972E+03   2.3413574E+01   6.5383454E+04   4.5739166E+06   4.5917766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785635E-02   4.4013357E+06   4.4013357E+06   2.1044059E+03   1.9693336E+01   5.7800018E+04   4.3840576E+06   4.4013357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485607E-02   4.2051782E+06   4.2051782E+06   1.7953475E+03   1.6496120E+01   5.0919400E+04   4.1885307E+06   4.2051782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312351E-02   4.0042484E+06   4.0042484E+06   1.4429362E+03   1.3759959E+01   4.4541940E+04   3.9882739E+06   4.0042484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275129E-02   3.7998203E+06   3.7998203E+06   1.2333162E+03   1.1426804E+01   3.8998518E+04   3.7845544E+06   3.7998203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383407E-02   3.5935628E+06   3.5935628E+06   9.8518132E+02   9.4505497E+00   3.4058237E+04   3.5790329E+06   3.5935628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2645977E-02   3.3876190E+06   3.3876190E+06   7.9187076E+02   7.7866108E+00   2.9610281E+04   3.3738422E+06   3.3876190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5068949E-02   3.1846966E+06   3.1846966E+06   6.5228095E+02   6.3956696E+00   2.5712625E+04   3.1716771E+06   3.1846966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7652077E-02   2.9881245E+06   2.9881245E+06   5.4845108E+02   5.2444765E+00   2.2277423E+04   2.9758510E+06   2.9881245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0383695E-02   2.8017463E+06   2.8017463E+06   4.3318923E+02   4.3022307E+00   1.9293094E+04   2.7901898E+06   2.8017463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236719E-02   2.6294633E+06   2.6294633E+06   3.4898699E+02   3.5413004E+00   1.6948599E+04   2.6185773E+06   2.6294633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170216E-02   2.4743792E+06   2.4743792E+06   2.9868180E+02   2.9358073E+00   1.4826528E+04   2.4641020E+06   2.4743792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
