#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.0007746E+07   1.0007746E+07   1.3340471E+07   1.0363433E+04   2.4010701E+06   1.0007813E+07   1.0007746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.0007744E+07   1.0007744E+07   1.3339975E+07   1.0363188E+04   2.4010481E+06   1.0007811E+07   1.0007744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.0007742E+07   1.0007742E+07   1.3339402E+07   1.0362907E+04   2.4010226E+06   1.0007809E+07   1.0007742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.0007739E+07   1.0007739E+07   1.3338740E+07   1.0362581E+04   2.4009932E+06   1.0007807E+07   1.0007739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.0007737E+07   1.0007737E+07   1.3337976E+07   1.0362205E+04   2.4009592E+06   1.0007804E+07   1.0007737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.0007734E+07   1.0007734E+07   1.3337094E+07   1.0361771E+04   2.4009200E+06   1.0007800E+07   1.0007734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.0007730E+07   1.0007730E+07   1.3336076E+07   1.0361270E+04   2.4008747E+06   1.0007797E+07   1.0007730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.0007726E+07   1.0007726E+07   1.3334900E+07   1.0360691E+04   2.4008224E+06   1.0007792E+07   1.0007726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.0007721E+07   1.0007721E+07   1.3333542E+07   1.0360023E+04   2.4007621E+06   1.0007787E+07   1.0007721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.0007715E+07   1.0007715E+07   1.3331974E+07   1.0359252E+04   2.4006924E+06   1.0007781E+07   1.0007715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.0007709E+07   1.0007709E+07   1.3330163E+07   1.0358361E+04   2.4006119E+06   1.0007774E+07   1.0007709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
