#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.0932244E+07   1.0932244E+07   1.4572501E+07   1.0372952E+04   3.2234392E+06   1.0932303E+07   1.0932244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.0932242E+07   1.0932242E+07   1.4571906E+07   1.0372683E+04   3.2234082E+06   1.0932301E+07   1.0932242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.0932240E+07   1.0932240E+07   1.4571220E+07   1.0372373E+04   3.2233724E+06   1.0932298E+07   1.0932240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.0932237E+07   1.0932237E+07   1.4570427E+07   1.0372014E+04   3.2233311E+06   1.0932295E+07   1.0932237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.0932234E+07   1.0932234E+07   1.4569512E+07   1.0371599E+04   3.2232834E+06   1.0932292E+07   1.0932234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.0932230E+07   1.0932230E+07   1.4568455E+07   1.0371121E+04   3.2232284E+06   1.0932289E+07   1.0932230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.0932226E+07   1.0932226E+07   1.4567235E+07   1.0370568E+04   3.2231648E+06   1.0932284E+07   1.0932226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.0932222E+07   1.0932222E+07   1.4565825E+07   1.0369930E+04   3.2230914E+06   1.0932279E+07   1.0932222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.0932216E+07   1.0932216E+07   1.4564198E+07   1.0369194E+04   3.2230066E+06   1.0932274E+07   1.0932216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.0932210E+07   1.0932210E+07   1.4562320E+07   1.0368343E+04   3.2229087E+06   1.0932267E+07   1.0932210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.0932203E+07   1.0932203E+07   1.4560150E+07   1.0367361E+04   3.2227957E+06   1.0932259E+07   1.0932203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.0932194E+07   1.0932194E+07   1.4557646E+07   1.0366227E+04   3.2226653E+06   1.0932251E+07   1.0932194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.0932185E+07   1.0932185E+07   1.4554754E+07   1.0364918E+04   3.2225147E+06   1.0932240E+07   1.0932185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.0932174E+07   1.0932174E+07   1.4551415E+07   1.0363406E+04   3.2223409E+06   1.0932229E+07   1.0932174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.0932161E+07   1.0932161E+07   1.4547560E+07   1.0361660E+04   3.2221402E+06   1.0932215E+07   1.0932161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.0932146E+07   1.0932146E+07   1.4543110E+07   1.0359645E+04   3.2219085E+06   1.0932199E+07   1.0932146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
