#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   8.5757777E+06   8.5757777E+06   1.1432042E+07   1.0409187E+04   1.4444311E+06   8.5758617E+06   8.5757777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   8.5757763E+06   8.5757763E+06   1.1431680E+07   1.0408980E+04   1.4444185E+06   8.5758601E+06   8.5757763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   8.5757746E+06   8.5757746E+06   1.1431262E+07   1.0408740E+04   1.4444039E+06   8.5758583E+06   8.5757746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   8.5757726E+06   8.5757726E+06   1.1430779E+07   1.0408463E+04   1.4443871E+06   8.5758562E+06   8.5757726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   8.5757703E+06   8.5757703E+06   1.1430221E+07   1.0408144E+04   1.4443677E+06   8.5758538E+06   8.5757703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   8.5757677E+06   8.5757677E+06   1.1429577E+07   1.0407775E+04   1.4443453E+06   8.5758509E+06   8.5757677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   8.5757646E+06   8.5757646E+06   1.1428833E+07   1.0407349E+04   1.4443194E+06   8.5758477E+06   8.5757646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   8.5757611E+06   8.5757611E+06   1.1427974E+07   1.0406858E+04   1.4442895E+06   8.5758440E+06   8.5757611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   8.5757571E+06   8.5757571E+06   1.1426983E+07   1.0406290E+04   1.4442550E+06   8.5758396E+06   8.5757571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   8.5757524E+06   8.5757524E+06   1.1425838E+07   1.0405634E+04   1.4442151E+06   8.5758347E+06   8.5757524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   8.5757470E+06   8.5757470E+06   1.1424516E+07   1.0404877E+04   1.4441691E+06   8.5758289E+06   8.5757470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   8.5757407E+06   8.5757407E+06   1.1422989E+07   1.0404003E+04   1.4441160E+06   8.5758222E+06   8.5757407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   8.5757335E+06   8.5757335E+06   1.1421227E+07   1.0402993E+04   1.4440547E+06   8.5758146E+06   8.5757335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   8.5757252E+06   8.5757252E+06   1.1419192E+07   1.0401828E+04   1.4439839E+06   8.5758057E+06   8.5757252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   8.5757156E+06   8.5757156E+06   1.1416842E+07   1.0400482E+04   1.4439022E+06   8.5757954E+06   8.5757156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   8.5757045E+06   8.5757045E+06   1.1414129E+07   1.0398928E+04   1.4438078E+06   8.5757836E+06   8.5757045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   8.5756917E+06   8.5756917E+06   1.1410997E+07   1.0397134E+04   1.4436989E+06   8.5757700E+06   8.5756917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   8.5756769E+06   8.5756769E+06   1.1407382E+07   1.0395063E+04   1.4435732E+06   8.5757542E+06   8.5756769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   8.5756598E+06   8.5756598E+06   1.1403208E+07   1.0392672E+04   1.4434282E+06   8.5757360E+06   8.5756598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   8.5756401E+06   8.5756401E+06   1.1398390E+07   1.0389911E+04   1.4432607E+06   8.5757149E+06   8.5756401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   8.5756173E+06   8.5756173E+06   1.1392828E+07   1.0386724E+04   1.4430675E+06   8.5756907E+06   8.5756173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   8.5755910E+06   8.5755910E+06   1.1386409E+07   1.0383045E+04   1.4428446E+06   8.5756626E+06   8.5755910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   8.5755606E+06   8.5755606E+06   1.1379001E+07   1.0378799E+04   1.4425874E+06   8.5756302E+06   8.5755606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   8.5755256E+06   8.5755256E+06   1.1370452E+07   1.0373898E+04   1.4422908E+06   8.5755929E+06   8.5755256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   8.5754851E+06   8.5754851E+06   1.1360587E+07   1.0368242E+04   1.4419487E+06   8.5755497E+06   8.5754851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   8.5754383E+06   8.5754383E+06   1.1349205E+07   1.0361715E+04   1.4415542E+06   8.5754999E+06   8.5754383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2054512E-05   8.5753843E+06   8.5753843E+06   1.1336075E+07   1.0354183E+04   1.4410994E+06   8.5754423E+06   8.5753843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7430343E-05   8.5753220E+06   8.5753220E+06   1.1320931E+07   1.0345493E+04   1.4405753E+06   8.5753759E+06   8.5753220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3207252E-05   8.5752501E+06   8.5752501E+06   1.1303468E+07   1.0335469E+04   1.4399714E+06   8.5752992E+06   8.5752501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9415165E-05   8.5751670E+06   8.5751670E+06   1.1283333E+07   1.0323907E+04   1.4392760E+06   8.5752107E+06   8.5751670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6086236E-05   8.5750712E+06   8.5750712E+06   1.1260124E+07   1.0310574E+04   1.4384753E+06   8.5751085E+06   8.5750712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325502E-04   8.5749605E+06   8.5749605E+06   1.1233380E+07   1.0295203E+04   1.4375540E+06   8.5749906E+06   8.5749605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1095865E-04   8.5748328E+06   8.5748328E+06   1.1202572E+07   1.0277484E+04   1.4364944E+06   8.5748544E+06   8.5748328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
