#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.8768032E+07   1.8768032E+07   2.5012025E+07   1.1673642E+04   2.4320311E+07   1.8768042E+07   1.8768032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.8768028E+07   1.8768028E+07   2.5010161E+07   1.1673079E+04   2.4319825E+07   1.8768038E+07   1.8768028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.8768024E+07   1.8768024E+07   2.5008008E+07   1.1672430E+04   2.4319263E+07   1.8768034E+07   1.8768024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.8768019E+07   1.8768019E+07   2.5005522E+07   1.1671680E+04   2.4318615E+07   1.8768028E+07   1.8768019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.8768013E+07   1.8768013E+07   2.5002651E+07   1.1670814E+04   2.4317866E+07   1.8768022E+07   1.8768013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.8768006E+07   1.8768006E+07   2.4999336E+07   1.1669815E+04   2.4317001E+07   1.8768015E+07   1.8768006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.8767999E+07   1.8767999E+07   2.4995509E+07   1.1668660E+04   2.4316003E+07   1.8768007E+07   1.8767999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.8767990E+07   1.8767990E+07   2.4991091E+07   1.1667328E+04   2.4314850E+07   1.8767998E+07   1.8767990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.8767979E+07   1.8767979E+07   2.4985989E+07   1.1665789E+04   2.4313520E+07   1.8767987E+07   1.8767979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.8767967E+07   1.8767967E+07   2.4980098E+07   1.1664012E+04   2.4311984E+07   1.8767975E+07   1.8767967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.8767953E+07   1.8767953E+07   2.4973298E+07   1.1661960E+04   2.4310211E+07   1.8767960E+07   1.8767953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.8767938E+07   1.8767938E+07   2.4965447E+07   1.1659592E+04   2.4308164E+07   1.8767944E+07   1.8767938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.8767919E+07   1.8767919E+07   2.4956384E+07   1.1656857E+04   2.4305801E+07   1.8767925E+07   1.8767919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.8767898E+07   1.8767898E+07   2.4945922E+07   1.1653701E+04   2.4303075E+07   1.8767903E+07   1.8767898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.8767873E+07   1.8767873E+07   2.4933845E+07   1.1650056E+04   2.4299928E+07   1.8767877E+07   1.8767873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.8767845E+07   1.8767845E+07   2.4919907E+07   1.1645850E+04   2.4296297E+07   1.8767848E+07   1.8767845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.8767812E+07   1.8767812E+07   2.4903819E+07   1.1640994E+04   2.4292107E+07   1.8767814E+07   1.8767812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
