#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.6459806E+07   1.6459806E+07   2.1937396E+07   1.1043917E+04   1.3948552E+07   1.6459828E+07   1.6459806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.6459803E+07   1.6459803E+07   2.1935997E+07   1.1043462E+04   1.3948340E+07   1.6459824E+07   1.6459803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.6459799E+07   1.6459799E+07   2.1934382E+07   1.1042937E+04   1.3948096E+07   1.6459821E+07   1.6459799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.6459795E+07   1.6459795E+07   2.1932516E+07   1.1042331E+04   1.3947813E+07   1.6459816E+07   1.6459795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.6459790E+07   1.6459790E+07   2.1930363E+07   1.1041631E+04   1.3947487E+07   1.6459811E+07   1.6459790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.6459784E+07   1.6459784E+07   2.1927876E+07   1.1040823E+04   1.3947111E+07   1.6459805E+07   1.6459784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.6459778E+07   1.6459778E+07   2.1925004E+07   1.1039889E+04   1.3946676E+07   1.6459798E+07   1.6459778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.6459770E+07   1.6459770E+07   2.1921689E+07   1.1038812E+04   1.3946174E+07   1.6459790E+07   1.6459770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.6459761E+07   1.6459761E+07   2.1917861E+07   1.1037568E+04   1.3945595E+07   1.6459781E+07   1.6459761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.6459751E+07   1.6459751E+07   2.1913441E+07   1.1036131E+04   1.3944926E+07   1.6459770E+07   1.6459751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
