#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   6.1079513E+06   6.1079513E+06   8.1427647E+06   1.0693885E+04   4.7675739E+05   6.1080773E+06   6.1079513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   6.1079503E+06   6.1079503E+06   8.1425822E+06   1.0693737E+04   4.7675338E+05   6.1080763E+06   6.1079503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   6.1079492E+06   6.1079492E+06   8.1423716E+06   1.0693565E+04   4.7674876E+05   6.1080750E+06   6.1079492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   6.1079478E+06   6.1079478E+06   8.1421283E+06   1.0693367E+04   4.7674342E+05   6.1080736E+06   6.1079478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   6.1079463E+06   6.1079463E+06   8.1418473E+06   1.0693138E+04   4.7673725E+05   6.1080720E+06   6.1079463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   6.1079446E+06   6.1079446E+06   8.1415229E+06   1.0692874E+04   4.7673013E+05   6.1080701E+06   6.1079446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   6.1079425E+06   6.1079425E+06   8.1411483E+06   1.0692568E+04   4.7672191E+05   6.1080679E+06   6.1079425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   6.1079402E+06   6.1079402E+06   8.1407158E+06   1.0692216E+04   4.7671241E+05   6.1080654E+06   6.1079402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   6.1079375E+06   6.1079375E+06   8.1402163E+06   1.0691809E+04   4.7670145E+05   6.1080625E+06   6.1079375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   6.1079344E+06   6.1079344E+06   8.1396395E+06   1.0691339E+04   4.7668879E+05   6.1080591E+06   6.1079344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   6.1079308E+06   6.1079308E+06   8.1389735E+06   1.0690796E+04   4.7667417E+05   6.1080552E+06   6.1079308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   6.1079266E+06   6.1079266E+06   8.1382045E+06   1.0690170E+04   4.7665729E+05   6.1080507E+06   6.1079266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   6.1079218E+06   6.1079218E+06   8.1373166E+06   1.0689446E+04   4.7663781E+05   6.1080456E+06   6.1079218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   6.1079163E+06   6.1079163E+06   8.1362913E+06   1.0688611E+04   4.7661531E+05   6.1080396E+06   6.1079163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
