#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   2.8625953E+06   2.8625953E+06   3.8165392E+06   1.1742605E+04   3.6738316E+04   2.8628635E+06   2.8625953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   2.8625949E+06   2.8625949E+06   3.8164993E+06   1.1742529E+04   3.6737988E+04   2.8628630E+06   2.8625949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   2.8625945E+06   2.8625945E+06   3.8164532E+06   1.1742442E+04   3.6737610E+04   2.8628625E+06   2.8625945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   2.8625940E+06   2.8625940E+06   3.8164000E+06   1.1742341E+04   3.6737174E+04   2.8628620E+06   2.8625940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   2.8625934E+06   2.8625934E+06   3.8163385E+06   1.1742224E+04   3.6736669E+04   2.8628613E+06   2.8625934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   2.8625927E+06   2.8625927E+06   3.8162675E+06   1.1742089E+04   3.6736087E+04   2.8628605E+06   2.8625927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   2.8625919E+06   2.8625919E+06   3.8161856E+06   1.1741934E+04   3.6735415E+04   2.8628596E+06   2.8625919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   2.8625909E+06   2.8625909E+06   3.8160909E+06   1.1741754E+04   3.6734638E+04   2.8628586E+06   2.8625909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   2.8625899E+06   2.8625899E+06   3.8159816E+06   1.1741547E+04   3.6733741E+04   2.8628574E+06   2.8625899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   2.8625886E+06   2.8625886E+06   3.8158554E+06   1.1741308E+04   3.6732706E+04   2.8628560E+06   2.8625886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   2.8625872E+06   2.8625872E+06   3.8157096E+06   1.1741031E+04   3.6731511E+04   2.8628545E+06   2.8625872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   2.8625855E+06   2.8625855E+06   3.8155413E+06   1.1740712E+04   3.6730130E+04   2.8628526E+06   2.8625855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   2.8625836E+06   2.8625836E+06   3.8153470E+06   1.1740344E+04   3.6728536E+04   2.8628505E+06   2.8625836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   2.8625814E+06   2.8625814E+06   3.8151226E+06   1.1739918E+04   3.6726695E+04   2.8628481E+06   2.8625814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   2.8625789E+06   2.8625789E+06   3.8148634E+06   1.1739426E+04   3.6724570E+04   2.8628453E+06   2.8625789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   2.8625759E+06   2.8625759E+06   3.8145642E+06   1.1738859E+04   3.6722116E+04   2.8628420E+06   2.8625759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
