#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   2.4538106E+06   2.4538106E+06   3.2715612E+06   1.1963533E+04   2.1092413E+04   2.4541175E+06   2.4538106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   2.4538102E+06   2.4538102E+06   3.2715320E+06   1.1963467E+04   2.1092218E+04   2.4541172E+06   2.4538102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   2.4538099E+06   2.4538099E+06   3.2714982E+06   1.1963390E+04   2.1091992E+04   2.4541167E+06   2.4538099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   2.4538094E+06   2.4538094E+06   3.2714592E+06   1.1963302E+04   2.1091732E+04   2.4541163E+06   2.4538094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   2.4538089E+06   2.4538089E+06   3.2714142E+06   1.1963200E+04   2.1091431E+04   2.4541157E+06   2.4538089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   2.4538084E+06   2.4538084E+06   3.2713621E+06   1.1963082E+04   2.1091083E+04   2.4541151E+06   2.4538084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   2.4538077E+06   2.4538077E+06   3.2713021E+06   1.1962946E+04   2.1090682E+04   2.4541143E+06   2.4538077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   2.4538069E+06   2.4538069E+06   3.2712327E+06   1.1962789E+04   2.1090218E+04   2.4541135E+06   2.4538069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   2.4538060E+06   2.4538060E+06   3.2711526E+06   1.1962608E+04   2.1089683E+04   2.4541125E+06   2.4538060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   2.4538050E+06   2.4538050E+06   3.2710602E+06   1.1962398E+04   2.1089065E+04   2.4541114E+06   2.4538050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
