#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.5798244E+07   1.5798244E+07   2.1056073E+07   1.0905223E+04   1.1880845E+07   1.5798270E+07   1.5798244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.5798241E+07   1.5798241E+07   2.1054792E+07   1.0904795E+04   1.1880677E+07   1.5798266E+07   1.5798241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.5798238E+07   1.5798238E+07   2.1053313E+07   1.0904301E+04   1.1880483E+07   1.5798263E+07   1.5798238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.5798233E+07   1.5798233E+07   2.1051604E+07   1.0903730E+04   1.1880259E+07   1.5798258E+07   1.5798233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.5798229E+07   1.5798229E+07   2.1049632E+07   1.0903071E+04   1.1880000E+07   1.5798253E+07   1.5798229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.5798223E+07   1.5798223E+07   2.1047354E+07   1.0902311E+04   1.1879701E+07   1.5798248E+07   1.5798223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.5798217E+07   1.5798217E+07   2.1044725E+07   1.0901432E+04   1.1879356E+07   1.5798241E+07   1.5798217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.5798210E+07   1.5798210E+07   2.1041688E+07   1.0900418E+04   1.1878958E+07   1.5798234E+07   1.5798210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.5798201E+07   1.5798201E+07   2.1038182E+07   1.0899246E+04   1.1878498E+07   1.5798225E+07   1.5798201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.5798192E+07   1.5798192E+07   2.1034134E+07   1.0897894E+04   1.1877967E+07   1.5798215E+07   1.5798192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.5798180E+07   1.5798180E+07   2.1029461E+07   1.0896333E+04   1.1877354E+07   1.5798203E+07   1.5798180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.5798167E+07   1.5798167E+07   2.1024065E+07   1.0894530E+04   1.1876646E+07   1.5798189E+07   1.5798167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.5798153E+07   1.5798153E+07   2.1017836E+07   1.0892449E+04   1.1875829E+07   1.5798174E+07   1.5798153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.5798135E+07   1.5798135E+07   2.1010645E+07   1.0890045E+04   1.1874886E+07   1.5798156E+07   1.5798135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.5798115E+07   1.5798115E+07   2.1002344E+07   1.0887271E+04   1.1873798E+07   1.5798135E+07   1.5798115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.5798092E+07   1.5798092E+07   2.0992761E+07   1.0884069E+04   1.1872542E+07   1.5798111E+07   1.5798092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.5798066E+07   1.5798066E+07   2.0981701E+07   1.0880372E+04   1.1871093E+07   1.5798083E+07   1.5798066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.5798035E+07   1.5798035E+07   2.0968935E+07   1.0876104E+04   1.1869420E+07   1.5798051E+07   1.5798035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.5798000E+07   1.5798000E+07   2.0954203E+07   1.0871178E+04   1.1867491E+07   1.5798014E+07   1.5798000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
