#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.7680504E+07   1.7680504E+07   2.3563476E+07   1.1347214E+04   1.8706121E+07   1.7680519E+07   1.7680504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.7680500E+07   1.7680500E+07   2.3561842E+07   1.1346706E+04   1.8705795E+07   1.7680516E+07   1.7680500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.7680496E+07   1.7680496E+07   2.3559955E+07   1.1346119E+04   1.8705417E+07   1.7680511E+07   1.7680496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.7680492E+07   1.7680492E+07   2.3557777E+07   1.1345441E+04   1.8704982E+07   1.7680507E+07   1.7680492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.7680486E+07   1.7680486E+07   2.3555261E+07   1.1344658E+04   1.8704479E+07   1.7680501E+07   1.7680486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.7680480E+07   1.7680480E+07   2.3552356E+07   1.1343754E+04   1.8703898E+07   1.7680494E+07   1.7680480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.7680473E+07   1.7680473E+07   2.3549003E+07   1.1342710E+04   1.8703227E+07   1.7680487E+07   1.7680473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.7680464E+07   1.7680464E+07   2.3545130E+07   1.1341505E+04   1.8702453E+07   1.7680478E+07   1.7680464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.7680455E+07   1.7680455E+07   2.3540659E+07   1.1340114E+04   1.8701559E+07   1.7680468E+07   1.7680455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.7680444E+07   1.7680444E+07   2.3535497E+07   1.1338507E+04   1.8700527E+07   1.7680457E+07   1.7680444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.7680431E+07   1.7680431E+07   2.3529537E+07   1.1336652E+04   1.8699336E+07   1.7680443E+07   1.7680431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.7680416E+07   1.7680416E+07   2.3522657E+07   1.1334511E+04   1.8697961E+07   1.7680428E+07   1.7680416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.7680399E+07   1.7680399E+07   2.3514714E+07   1.1332038E+04   1.8696374E+07   1.7680410E+07   1.7680399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.7680379E+07   1.7680379E+07   2.3505544E+07   1.1329184E+04   1.8694542E+07   1.7680389E+07   1.7680379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.7680356E+07   1.7680356E+07   2.3494959E+07   1.1325889E+04   1.8692428E+07   1.7680366E+07   1.7680356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
