#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.9511815E+07   1.9511815E+07   2.6002635E+07   1.1930421E+04   2.9193014E+07   1.9511821E+07   1.9511815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.9511811E+07   1.9511811E+07   2.6000600E+07   1.1929818E+04   2.9192370E+07   1.9511817E+07   1.9511811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.9511806E+07   1.9511806E+07   2.5998251E+07   1.1929122E+04   2.9191626E+07   1.9511812E+07   1.9511806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.9511801E+07   1.9511801E+07   2.5995537E+07   1.1928318E+04   2.9190768E+07   1.9511807E+07   1.9511801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.9511795E+07   1.9511795E+07   2.5992404E+07   1.1927389E+04   2.9189776E+07   1.9511800E+07   1.9511795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.9511788E+07   1.9511788E+07   2.5988787E+07   1.1926317E+04   2.9188631E+07   1.9511793E+07   1.9511788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.9511779E+07   1.9511779E+07   2.5984610E+07   1.1925079E+04   2.9187310E+07   1.9511785E+07   1.9511779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.9511770E+07   1.9511770E+07   2.5979787E+07   1.1923650E+04   2.9185784E+07   1.9511775E+07   1.9511770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.9511759E+07   1.9511759E+07   2.5974219E+07   1.1921999E+04   2.9184023E+07   1.9511764E+07   1.9511759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.9511747E+07   1.9511747E+07   2.5967791E+07   1.1920094E+04   2.9181989E+07   1.9511750E+07   1.9511747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.9511732E+07   1.9511732E+07   2.5960369E+07   1.1917894E+04   2.9179642E+07   1.9511735E+07   1.9511732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.9511715E+07   1.9511715E+07   2.5951801E+07   1.1915354E+04   2.9176932E+07   1.9511718E+07   1.9511715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.9511696E+07   1.9511696E+07   2.5941911E+07   1.1912421E+04   2.9173805E+07   1.9511698E+07   1.9511696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.9511674E+07   1.9511674E+07   2.5930493E+07   1.1909036E+04   2.9170195E+07   1.9511675E+07   1.9511674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.9511648E+07   1.9511648E+07   2.5917315E+07   1.1905128E+04   2.9166030E+07   1.9511648E+07   1.9511648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.9511618E+07   1.9511618E+07   2.5902104E+07   1.1900617E+04   2.9161223E+07   1.9511617E+07   1.9511618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.9511584E+07   1.9511584E+07   2.5884549E+07   1.1895410E+04   2.9155677E+07   1.9511582E+07   1.9511584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.9511544E+07   1.9511544E+07   2.5864290E+07   1.1889400E+04   2.9149280E+07   1.9511540E+07   1.9511544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.9511499E+07   1.9511499E+07   2.5840914E+07   1.1882465E+04   2.9141900E+07   1.9511493E+07   1.9511499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.9511446E+07   1.9511446E+07   2.5813945E+07   1.1874461E+04   2.9133389E+07   1.9511438E+07   1.9511446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
