#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.6772707E+07   1.6772707E+07   2.2354222E+07   1.1115657E+04   1.5041118E+07   1.6772727E+07   1.6772707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.6772703E+07   1.6772703E+07   2.2352765E+07   1.1115189E+04   1.5040882E+07   1.6772723E+07   1.6772703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.6772700E+07   1.6772700E+07   2.2351083E+07   1.1114649E+04   1.5040609E+07   1.6772719E+07   1.6772700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.6772695E+07   1.6772695E+07   2.2349141E+07   1.1114025E+04   1.5040293E+07   1.6772715E+07   1.6772695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.6772690E+07   1.6772690E+07   2.2346898E+07   1.1113305E+04   1.5039929E+07   1.6772709E+07   1.6772690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.6772684E+07   1.6772684E+07   2.2344308E+07   1.1112473E+04   1.5039509E+07   1.6772703E+07   1.6772684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.6772677E+07   1.6772677E+07   2.2341317E+07   1.1111513E+04   1.5039024E+07   1.6772696E+07   1.6772677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.6772670E+07   1.6772670E+07   2.2337864E+07   1.1110404E+04   1.5038463E+07   1.6772688E+07   1.6772670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.6772661E+07   1.6772661E+07   2.2333878E+07   1.1109124E+04   1.5037816E+07   1.6772679E+07   1.6772661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.6772650E+07   1.6772650E+07   2.2329275E+07   1.1107645E+04   1.5037070E+07   1.6772668E+07   1.6772650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.6772638E+07   1.6772638E+07   2.2323960E+07   1.1105939E+04   1.5036207E+07   1.6772655E+07   1.6772638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.6772624E+07   1.6772624E+07   2.2317825E+07   1.1103968E+04   1.5035212E+07   1.6772641E+07   1.6772624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.6772608E+07   1.6772608E+07   2.2310742E+07   1.1101693E+04   1.5034064E+07   1.6772624E+07   1.6772608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.6772590E+07   1.6772590E+07   2.2302565E+07   1.1099066E+04   1.5032738E+07   1.6772605E+07   1.6772590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.6772568E+07   1.6772568E+07   2.2293126E+07   1.1096034E+04   1.5031207E+07   1.6772582E+07   1.6772568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.6772544E+07   1.6772544E+07   2.2282231E+07   1.1092533E+04   1.5029442E+07   1.6772557E+07   1.6772544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.6772515E+07   1.6772515E+07   2.2269656E+07   1.1088493E+04   1.5027404E+07   1.6772527E+07   1.6772515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.6772482E+07   1.6772482E+07   2.2255142E+07   1.1083828E+04   1.5025053E+07   1.6772492E+07   1.6772482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.6772444E+07   1.6772444E+07   2.2238393E+07   1.1078445E+04   1.5022340E+07   1.6772453E+07   1.6772444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.6772400E+07   1.6772400E+07   2.2219067E+07   1.1072232E+04   1.5019212E+07   1.6772407E+07   1.6772400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   1.6772349E+07   1.6772349E+07   2.2196768E+07   1.1065062E+04   1.5015604E+07   1.6772354E+07   1.6772349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0281842E-05   1.6772291E+07   1.6772291E+07   2.2171044E+07   1.1056789E+04   1.5011445E+07   1.6772293E+07   1.6772291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4033261E-05   1.6772223E+07   1.6772223E+07   2.2141374E+07   1.1047244E+04   1.5006650E+07   1.6772222E+07   1.6772223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8064566E-05   1.6772145E+07   1.6772145E+07   2.2107157E+07   1.1036233E+04   1.5001124E+07   1.6772141E+07   1.6772145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2396637E-05   1.6772055E+07   1.6772055E+07   2.2067707E+07   1.1023533E+04   1.4994759E+07   1.6772047E+07   1.6772055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7051914E-05   1.6771951E+07   1.6771951E+07   2.2022232E+07   1.1008888E+04   1.4987428E+07   1.6771939E+07   1.6771951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
