#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.3355189E+07   1.3355189E+07   1.7801130E+07   1.0535303E+04   6.4085054E+06   1.3355229E+07   1.3355189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.3355186E+07   1.3355186E+07   1.7800231E+07   1.0534962E+04   6.4084329E+06   1.3355227E+07   1.3355186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.3355184E+07   1.3355184E+07   1.7799193E+07   1.0534568E+04   6.4083493E+06   1.3355224E+07   1.3355184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.3355180E+07   1.3355180E+07   1.7797994E+07   1.0534113E+04   6.4082527E+06   1.3355220E+07   1.3355180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.3355176E+07   1.3355176E+07   1.7796609E+07   1.0533587E+04   6.4081412E+06   1.3355216E+07   1.3355176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.3355172E+07   1.3355172E+07   1.7795011E+07   1.0532980E+04   6.4080124E+06   1.3355211E+07   1.3355172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.3355167E+07   1.3355167E+07   1.7793165E+07   1.0532280E+04   6.4078637E+06   1.3355206E+07   1.3355167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.3355161E+07   1.3355161E+07   1.7791034E+07   1.0531470E+04   6.4076921E+06   1.3355200E+07   1.3355161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.3355154E+07   1.3355154E+07   1.7788573E+07   1.0530536E+04   6.4074939E+06   1.3355192E+07   1.3355154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.3355146E+07   1.3355146E+07   1.7785732E+07   1.0529457E+04   6.4072650E+06   1.3355184E+07   1.3355146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
