#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.7963022E+07   1.7963022E+07   2.3939793E+07   1.1426693E+04   2.0020918E+07   1.7963036E+07   1.7963022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.7963018E+07   1.7963018E+07   2.3938102E+07   1.1426171E+04   2.0020556E+07   1.7963032E+07   1.7963018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.7963014E+07   1.7963014E+07   2.3936148E+07   1.1425568E+04   2.0020138E+07   1.7963028E+07   1.7963014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.7963010E+07   1.7963010E+07   2.3933892E+07   1.1424872E+04   2.0019655E+07   1.7963023E+07   1.7963010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.7963004E+07   1.7963004E+07   2.3931287E+07   1.1424069E+04   2.0019098E+07   1.7963017E+07   1.7963004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.7962998E+07   1.7962998E+07   2.3928280E+07   1.1423141E+04   2.0018455E+07   1.7963011E+07   1.7962998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.7962990E+07   1.7962990E+07   2.3924807E+07   1.1422070E+04   2.0017712E+07   1.7963003E+07   1.7962990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.7962982E+07   1.7962982E+07   2.3920797E+07   1.1420833E+04   2.0016855E+07   1.7962994E+07   1.7962982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.7962972E+07   1.7962972E+07   2.3916168E+07   1.1419405E+04   2.0015865E+07   1.7962984E+07   1.7962972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.7962961E+07   1.7962961E+07   2.3910823E+07   1.1417756E+04   2.0014722E+07   1.7962972E+07   1.7962961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
