#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.1385785E+07   1.1385785E+07   1.5176888E+07   1.0388306E+04   3.6963915E+06   1.1385840E+07   1.1385785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.1385783E+07   1.1385783E+07   1.5176242E+07   1.0388024E+04   3.6963551E+06   1.1385838E+07   1.1385783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.1385780E+07   1.1385780E+07   1.5175496E+07   1.0387698E+04   3.6963130E+06   1.1385835E+07   1.1385780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.1385778E+07   1.1385778E+07   1.5174634E+07   1.0387323E+04   3.6962644E+06   1.1385832E+07   1.1385778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.1385774E+07   1.1385774E+07   1.5173639E+07   1.0386889E+04   3.6962083E+06   1.1385829E+07   1.1385774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.1385771E+07   1.1385771E+07   1.5172490E+07   1.0386388E+04   3.6961435E+06   1.1385825E+07   1.1385771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.1385766E+07   1.1385766E+07   1.5171163E+07   1.0385809E+04   3.6960687E+06   1.1385820E+07   1.1385766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.1385761E+07   1.1385761E+07   1.5169632E+07   1.0385141E+04   3.6959824E+06   1.1385815E+07   1.1385761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.1385756E+07   1.1385756E+07   1.5167863E+07   1.0384369E+04   3.6958827E+06   1.1385809E+07   1.1385756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.1385749E+07   1.1385749E+07   1.5165820E+07   1.0383479E+04   3.6957675E+06   1.1385802E+07   1.1385749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2785637E-05   1.1385742E+07   1.1385742E+07   1.5163462E+07   1.0382450E+04   3.6956346E+06   1.1385794E+07   1.1385742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4485624E-05   1.1385733E+07   1.1385733E+07   1.5160739E+07   1.0381262E+04   3.6954812E+06   1.1385785E+07   1.1385733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312444E-05   1.1385723E+07   1.1385723E+07   1.5157596E+07   1.0379891E+04   3.6953040E+06   1.1385774E+07   1.1385723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275558E-05   1.1385711E+07   1.1385711E+07   1.5153966E+07   1.0378308E+04   3.6950995E+06   1.1385762E+07   1.1385711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385136E-05   1.1385698E+07   1.1385698E+07   1.5149776E+07   1.0376480E+04   3.6948635E+06   1.1385748E+07   1.1385698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652105E-05   1.1385682E+07   1.1385682E+07   1.5144939E+07   1.0374369E+04   3.6945910E+06   1.1385732E+07   1.1385682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088207E-05   1.1385664E+07   1.1385664E+07   1.5139355E+07   1.0371933E+04   3.6942766E+06   1.1385713E+07   1.1385664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706062E-05   1.1385643E+07   1.1385643E+07   1.5132908E+07   1.0369120E+04   3.6939136E+06   1.1385691E+07   1.1385643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0519230E-05   1.1385620E+07   1.1385620E+07   1.5125468E+07   1.0365873E+04   3.6934949E+06   1.1385665E+07   1.1385620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542282E-05   1.1385592E+07   1.1385592E+07   1.5116880E+07   1.0362124E+04   3.6930117E+06   1.1385636E+07   1.1385592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6790877E-05   1.1385560E+07   1.1385560E+07   1.5106968E+07   1.0357798E+04   3.6924542E+06   1.1385603E+07   1.1385560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
