#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1095865E-05   1.2263449E+06   1.2263449E+06   1.6350824E+06   1.2691945E+04   1.7697126E+03   1.2268600E+06   1.2263449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923704E-05   1.2263448E+06   1.2263448E+06   1.6350753E+06   1.2691910E+04   1.7696933E+03   1.2268599E+06   1.2263448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813306E-05   1.2263446E+06   1.2263446E+06   1.6350672E+06   1.2691869E+04   1.7696711E+03   1.2268597E+06   1.2263446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769278E-05   1.2263444E+06   1.2263444E+06   1.6350579E+06   1.2691821E+04   1.7696455E+03   1.2268595E+06   1.2263444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796574E-05   1.2263442E+06   1.2263442E+06   1.6350471E+06   1.2691767E+04   1.7696159E+03   1.2268593E+06   1.2263442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900515E-05   1.2263440E+06   1.2263440E+06   1.6350346E+06   1.2691703E+04   1.7695817E+03   1.2268590E+06   1.2263440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7086818E-05   1.2263437E+06   1.2263437E+06   1.6350202E+06   1.2691630E+04   1.7695422E+03   1.2268587E+06   1.2263437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361628E-05   1.2263434E+06   1.2263434E+06   1.6350035E+06   1.2691546E+04   1.7694967E+03   1.2268583E+06   1.2263434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731549E-05   1.2263430E+06   1.2263430E+06   1.6349843E+06   1.2691449E+04   1.7694440E+03   1.2268579E+06   1.2263430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1203677E-05   1.2263426E+06   1.2263426E+06   1.6349621E+06   1.2691336E+04   1.7693832E+03   1.2268574E+06   1.2263426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
